#True quantities 
# 
#recruitment 
142329.3 137065.3 133672 130073.9 127166.4 123873 121908.5 119464.6 117826.6 117228.5 118162.4 120941.7 120357.7 120905.6 120457.6 118872.5 117923.8 117145 116427.4 116977.9 118271.5 117751.6 119324.7 120007 117836.1 117082.4 114510.9 115222.3 116607 119376.9 120428.1 122565.6 124098.5 126674.9 127030.6 127031.1 126090.1 125414.4 121319.4 121352 119924 120597.4 120957.2 122404.3 121843.3 119404.4 119478.2 116940.1 113637.2 109772.9 104299.6 99213.37 98701.46 98261.1 92759.31 90712.43 85921.35 84345.14 82367.02 81181.46 80649.11 79378.73 77741.2 74822.35 72632.34 72692.02 70569.09 67969.89 66959.33 66786.98 65107.25 64432.96 62488.64 55757.46 36689.25 26025.46 59971.25 76066.94 114476 161361.4 187994.5 212804 216883.7 213384.6 203164.1 221379.1 237358.1 233232.3 252237.1 261463.1 260196.7 279172.5 286578.5 291062 299427.5 291489.1 301059.2 302885.8 321623.6 295721.3 295721.3 
142329.3 137555.7 133772.3 131000.9 129550.7 130382.6 126188.7 122876 121824 121495.5 121703.4 120794.5 121645.8 123796.6 121669.8 123915.1 124561.5 124042.1 122447.5 121300 119698.4 121105.7 120549.3 121013.2 123025 124950.3 124313.7 126018.1 125643.4 124385.4 124108.4 123081.6 122949.6 122225.3 121533.2 120965.1 121224.3 120496.8 120055.7 120792.5 117678.9 117100.6 117433.2 117831.1 118967 119278.5 118293.6 115984.9 112828.5 110038.2 107157.3 105146.6 100963.8 100162.2 95805.55 93669.92 92389.14 92919.82 92919.52 89422.43 86422.77 83861.92 79529.53 75715.73 74702.75 75512.67 73818.39 70232.33 66697.34 65826.4 62799.35 61567.84 59170.98 53109.63 36677.94 26810.02 63208.61 86563.95 130448 166935.7 209029.1 241600.8 228282.4 234721.7 256918.2 254137.2 247676 226703.5 248609.7 241525.8 259237 276330.4 275437.1 281972.6 275844.2 302578.3 293610.7 298124.8 280746.2 289998.6 289998.6 
142329.3 137154.4 132635 129597.2 126478.9 123489.6 118745.4 117483.4 120027.8 121210.9 120262.7 119853.6 120113 120189 121432.7 122099.5 123314.8 122220.6 123321.5 126362.8 126752.9 125954.9 125553 123772.1 124275.6 124354.3 122054.1 122054.2 121329.8 122752 122108.9 123191.8 121804.5 122630.7 122116.9 123192.9 120627.2 118994.6 118184.4 118367.7 119549 121485.4 123030.7 125786.2 126666.1 122767.4 117211.4 114511.8 113600.4 111399.4 109921 107607.7 106672.1 102080 99447.56 96172.23 93589.73 92728.87 90702.67 88568.04 85034.91 80623.97 78075 75363.89 75792.01 72755.94 71230.22 69917.57 70193.23 69788.61 68423.98 66682.92 61210.53 57926.51 38579.28 29263.92 70672.89 89260.84 135275.4 181057.4 229802.1 241102.8 214425.3 231726.1 258537.4 272860.5 261748.3 235954.5 240514.4 253824.4 259942.1 293258.8 306467 316793.9 309936.2 321440.4 299707.6 289974.9 293850.5 290503.9 290503.9 
142329.3 136869.2 131294.4 128851.5 127913.8 123958.3 121476.3 119963.4 118656.3 120458.7 121408.5 121917 122791 124008.3 121953.7 120323.1 124782.1 126449.5 127197.6 125780.2 121699.4 117996.2 119910.2 118154.8 117928.1 118029.2 115653.2 114792.1 117706.7 117470 115222.3 115085.4 115510.1 114949 115655.6 117985.4 118384.9 119691.5 120472.3 121001 121392.9 119920.2 118759.4 115735.6 116248.6 115233.7 114396.6 111531.9 112528.6 110432.2 108795.1 108484.3 105806.8 101531.1 97260.44 93592.37 90788.1 87145.82 87422.8 88189.77 83766.67 80123.73 78862.2 78068.92 73998.16 73264.91 69876.67 69480.95 66091.15 63330.54 60929.62 59168.5 59387.74 55158.43 37110.06 26901.5 61475.07 81605.77 128171.1 185107.5 225881.4 231927.8 231746.3 233791 264887.5 281303.1 291736.2 268118.4 267136.3 289619.5 279572.2 266139.5 273095.1 263644.4 274232.3 252056.9 256713.8 279566.4 282547.9 293352.9 293352.9 
142329.3 137229.9 135217.6 129567.4 127223.4 125275.5 125446.4 124360.8 124032.4 122670.1 121346.1 120159.8 119124 120482.8 119557.7 118625.7 118448.5 121848.3 122402.2 123486.2 122987.6 123121.9 122402.4 119622.3 117844.2 118091 119502.8 121017.8 122091.4 120435.9 120598.7 119117.1 119010.6 120933.7 119842.1 116665.9 117548.9 116383.2 116433.6 116625.4 114230.4 115717.9 118947.2 120027 119753.1 120651.4 118507.9 116757.2 112835.6 110319.3 107588.8 104609.3 103675.4 103105.9 99905.16 95856.51 94161.75 89865.07 89647.34 88267.72 85088.19 80723.65 79917.85 77985.37 74525.81 71482.96 69600.48 67345.45 68407.69 66980.95 65678.59 65048.17 64190.76 57944.1 39190.75 28373.87 66162 80507.97 124381.3 166691.6 209433.1 231265.5 215540.8 222862.6 250271.4 248821.9 239454.1 261955.4 243116.5 255225.7 259587.7 258967.2 273860.4 282439.5 288252.5 305680.2 306352.4 354492.9 346878.6 355537.8 355537.8 
142329.3 136975.7 133434.6 129446.1 125798.3 123226.6 121284.3 121865.9 123568.3 124060.8 124539 127023.7 126273.6 125521.5 124337.8 124679.8 121901 121272.7 123050.6 122485.7 121530.2 122245.7 121611.2 123989.9 124681 125106.5 125242.3 122683.2 122266.6 123753.5 124851.6 124590.1 123148.6 121596.1 122043 122149.2 119977.7 118924 116897 116672.6 119121.2 119684 119853.3 117905.1 118176.7 118798.8 118978.1 116669.9 114200.7 114509.6 111175.3 109011 107328.7 101644.4 99532.94 96373.24 94108.34 91324.16 89546.67 85905.76 83356.45 81226.65 78635.57 76282.25 73661.38 71237.83 71017.45 67843.5 67180.6 68386.03 65825.14 65168.6 65058.85 58876.39 40386.38 29751.25 68370.73 92127.19 136243 183662.3 241770.8 254176.8 248629.1 246794.2 275438 271439.8 262838.4 256841 248262.3 262448 278544.9 283435 249129 256638.4 285275.5 301282.8 308039 301468.2 307847.2 316927.9 316927.9 
142329.3 136529.4 131508.9 129142.2 126322.1 124743.2 125567.9 124864.2 124707.9 123880.7 123187.2 124238.2 124298.9 121980.8 119306.6 118128.1 116220.1 115273.4 116369.2 119332.6 120878.9 119745.7 122068 124126.4 126223.1 125312.1 125047.8 124951.3 123657 120104.4 118225.1 117184.1 115339.1 116532.5 119432.1 118803.2 118433.8 119745.2 118187.7 117202.7 118857.4 120038.2 120468 120183.2 119727.4 119682.3 118000.6 116584.3 115330.6 112833.8 107995.8 106117.9 106293.7 103191.8 102473.5 99626.4 95434.91 93195.24 88347.74 85726.37 83747.79 79592.22 75212.86 73193.97 70024.75 68822.75 68373.83 68775.18 68545.03 67343.94 65362.45 65560.83 61450.76 59170.42 40714.12 29356.89 63787.29 80925.43 117538.3 158281.5 191847.7 205171.7 202457.9 215429.5 225480 240330.4 244381 216454.7 246909.6 260599.9 258777.9 255956.9 256841.6 250042.2 275099 280098.2 267847.6 275823.2 280510.8 284871.9 284871.9 
142329.3 136782.3 131323.1 130728.7 128988 126876.5 124772.8 125802.6 126578.4 128567.4 128912.9 124444.9 123874.9 123634.9 122716.6 120437.1 119663.3 119567.5 121783 122447.8 122082.8 121710.3 122262.7 124695.2 123035.4 120215 118834.7 120231.7 121382.6 121151.7 121857.3 122615.2 120579.7 119979.2 117813.2 117257.9 117499.6 117611.3 118733.3 119412.5 120522.1 120863.7 119937.3 120424.2 119576.4 119735.1 118460.8 116327.1 115503.5 117463.1 115779.9 113240.8 109343.8 105206.5 102455.8 98001.97 94874.93 91464.17 87631.85 82415.75 78381.17 77213.77 76314.98 77165.28 74782.15 73944.94 73366.55 70449.77 67250.29 65009.56 61110.21 61605.02 58913.38 53932.23 35863.45 27033.99 63402.7 81329.32 123054.8 164076.4 196143 233655.8 239696.9 248851.9 261369.1 283401.6 284937.4 279065.2 270623.9 289297.7 292219.5 286940.2 291962.1 286162 316763.1 293386.5 290508.3 286436 295376.1 294182.9 294182.9 
142329.3 136783.2 132442.5 130813.3 129712.9 129219.7 127309.5 125967.5 124831.7 124356.3 122484.2 121411.3 122771.4 122703.3 122239.1 120073.8 117702.6 115374.1 113190.5 113859.4 113114.5 114665.2 115603.4 115164.8 115165.4 115795.3 117411.1 116699.3 117078 116514.6 117521.4 118636 120372.5 122788.4 123402.3 125367.2 123621.4 123032.4 120991.4 119602.3 120919.9 122151.6 119487.4 118260.1 116839.2 113227.8 112377.6 109268 106002.1 105873.4 103667.9 103748.6 99241.62 97915.63 97152.57 93216.44 89539.12 90549.34 90619.94 91664.08 89584.66 83808.79 82792.6 78127.34 73153.11 69985.12 70666.25 69450.6 68154.45 67159.42 65816.48 63310.99 64277.11 58787.11 39381.08 28709.25 68556.29 89110.95 137158.4 171749.3 219578.8 248640.1 225488.2 225781.7 238313.9 253614.8 245582.3 253776.6 250421.5 275568.3 268132.8 284201.7 270154.2 279362.5 294667.5 298028.9 317369.7 347013.8 332857.3 334134.7 334134.7 
142329.3 137197.6 132955 129352.5 126653.7 126608.4 124714 122865.6 122836.6 122632.6 122728.3 124122.8 123071.2 123276.7 119743 118026.4 115511.8 115204.7 113553.6 115249.3 116482.5 118836.7 118911 119253 119399.7 117504.6 119327.3 120303.8 122735.3 122420.2 123494.1 125883.3 127272.6 129037.6 131514.7 132073.1 131530.2 129005.1 129591.8 128331.8 128644.6 128955.8 127850.4 130312.9 131383.9 129135.4 125765.2 121851.8 117422.8 114860.8 112580 108077.3 105864.1 104919.8 101474.1 99140.76 93267.14 90400.7 87495.81 84715.26 82986.83 81990.4 78062.03 76883.56 76173.57 74119.41 70801.81 69892.07 65555.87 64412.92 64460.24 65737.78 61922.04 58885.92 39417.09 29092.54 69373.46 89527.49 138339.8 184738.7 228907.6 232874.8 245677.2 252172.7 245347.8 277476.4 260500 269178.3 260615.3 279479.2 302005.2 299132.2 288296.3 285384.2 295271.1 304905.5 321431.8 317356.1 313881.1 317811.4 317811.4 
142329.3 137382 136486.6 133573.3 131808.1 129167.4 126051.2 124320.8 122573.8 120008.3 120675.9 120565.9 121019.3 121717.1 121813.8 123204.1 120134.8 118183.6 117310.2 120433.9 121973.3 122679.6 124428.7 124336.3 123496.2 119810.2 118345.4 116847.9 119879.8 118017.9 119135.3 121729.1 122154.5 122681.3 125514.9 124646.1 123905.1 121474.8 120315.5 121142.3 120921.6 119403 119661.1 119384.9 116834.2 115749.8 114844.4 113880.3 112164.5 112724 112227.8 108926.8 107471.7 102480.2 98135.72 91951.46 87386.52 85349.14 83429.66 79742.74 79415.44 77462.19 78117.48 80807.39 78681.77 78782.89 74802.19 72058.96 71194.62 71786.08 69553.63 66736.6 65474.26 61924.81 40912 28774.83 62512.47 83195.51 125501.7 163748.1 196056.1 220466 197448.2 207170.9 219887.6 240942.5 234604.7 238646.1 237309.8 279343.9 293868.7 284364.6 311480.1 298858.2 288800.9 294668.3 284056.5 291492.3 306121.9 310595.3 NA 
142329.3 137078.6 131797.5 128371.8 126078 122537.8 119774.1 120182.6 122028.2 121788.2 120514.5 119366.8 118936.2 118492 118933.6 118597.7 117242.7 116610.8 116398.4 116083.1 116573.9 116918.7 117623.9 117567.4 119649.9 122592.7 123427.7 122062.1 119995.2 117242 117153.2 115713.3 116670 116932.8 118461.6 123305.7 124379.2 127363.8 129569.4 127173.8 127059.5 126050 120938.8 116288.4 113968.4 114183.1 112672.2 114654.9 115426.4 113681.1 111011.8 107429.2 105059 102044 101895.2 98267.9 95225.97 93809.81 92439.1 88681.95 86762.68 84649.37 80613.3 80103.39 78225.79 73926.72 70833.74 71188.36 72334.34 68848.33 66053.06 63518.29 61770.59 53677.93 35509.33 26060.55 60137.59 79951.95 120273.7 169580 209492.4 227366.7 245053.4 256907.2 264120.3 294792.1 252813.7 242864.9 241475.4 259351.4 271854.9 287285.7 263337.2 234250.5 256879.4 267709.2 279499.9 273288.8 277112.4 287614.8 NA 
142329.3 136689.5 130574.7 127789.4 124747.7 122822.4 122574.1 123366.3 121100.9 121327.4 120410.6 123417.8 124030.3 124122.4 124754.3 123082.7 122754.6 125554.9 124573.8 122098.8 118624.6 116883.5 117151.9 118108.1 122009.5 122268.3 122022.2 121224.4 120309.2 119011.9 120393.3 121628.3 120790.9 121689.7 121257.7 122036 123171 123725.3 123510.1 122897.9 122177.4 121481.5 120361.9 120705.6 119985.9 120853.1 120314.3 119877.1 117472.9 115183.3 112495.5 111751.2 110354.9 105978.7 102353.9 96108.01 92504.93 89572.37 86848.94 83243.18 83413.46 84938.73 82374.13 78695.9 76590.68 71892.88 71774.21 70336.7 68889.07 66388.12 65978.62 66731.58 67802.1 61877.62 40762.24 29833.76 67161.98 90194.5 140711.1 187755.1 247053.7 270451.2 262847.1 267418.8 276182.2 285853.1 297374.7 298206.7 296847.2 280864.1 285373.9 270565.7 299072.8 263757.6 270450.9 279768.6 291518.1 289870.4 333975 332454.1 NA 
142329.3 136660.3 134524.6 131449.9 129066.2 126670.3 124308.1 121391.6 119416.7 117792.7 116516.9 116737.6 118034.5 117945.9 121342.3 121702.9 120701.6 121064.8 121462.7 120146.5 119807.5 120011 119233.7 118334.3 117503.5 116853.4 117102 118069.8 118496.3 120220.6 121841.2 122006.2 122912.3 124219.6 126125.3 126547.3 126765.1 126151.1 125683.7 122105.1 123421.1 122447.8 121001 119862.8 120413 123198.7 122041.1 119413.9 117120.2 115888.5 113322.5 110550.8 106746.3 102938.2 99948.6 99269.98 96788.84 94901.54 91241.17 86933.98 81856.55 79699.92 77909.21 73725.91 71666.87 71240.16 69518.96 66843.05 65576.81 64326.37 63330.97 63940.4 61373.33 56490.3 37892.02 26697.57 56822.05 77182.13 121355.2 155693.6 178510.4 199326.7 223433.8 233656.5 244699.1 273510.6 255883 246042.5 266121.1 271260.5 261914.8 284262.7 278307.7 268343 264059.4 261489.5 295421.8 296886.1 330538.3 325703.7 NA 
142329.3 137352 133993.9 131169.1 128330.5 124145 122627.7 118854.8 121623.6 120703.2 119671.7 120167.4 123359 123468.1 123464.4 123957.8 123867.5 125971.8 124185.9 123137 123401.6 123199.3 123122.3 121947 120626.1 121901.5 120246.6 117800.6 117725.7 118695 120068.9 120657.5 119982.9 118710.4 119831.6 121189.6 118670.3 115799 117583.2 118473.3 119064.3 119968.9 117771.4 115567.8 118278.6 118729.2 118638.4 116871.8 112389.5 110529.7 108446.5 107109.4 105788.1 103134.2 98293.45 94802.53 89876.62 86079.63 85301.45 85328.71 85239.83 80070.29 79484.56 78084.79 78675.66 78022.77 75932.05 75325.68 73341.45 69955.22 63175.74 63152.1 61706.46 57442.38 39310.83 28726.68 65005.88 84717.86 129943.1 186101 221911.8 246269.5 243085.7 253853.4 256851.3 268359.4 278295.9 272530.2 274905.5 278172.1 282522.7 292736.2 281589.3 270245.8 280116.1 305884.2 329326.6 324537 303043.6 295952.4 NA 
142329.3 137404.4 134976.9 132032.9 129046.6 126265.6 122670.3 125086.2 125101.7 125098.7 124812.3 127740.7 129244.1 128152.4 125240.7 123402.9 120658.8 119479.3 120452.2 121985.3 121033.1 120048.1 119886.3 121045.8 120467.9 121738.1 123281.6 126048.2 123502.2 123814.3 123507.7 123408.8 122838.1 124094 125758.9 127038.8 125918.3 125293.3 121723.3 118775.8 118262.8 118611.6 120220.6 119075.4 120496.9 120051.7 118817.7 118555.1 119199.2 114217.6 108545.5 103507.7 102159.3 99560.55 97759.07 94068.34 92003.38 88093.42 82698 79637.34 78996.83 77835.13 76176.92 77939.48 75379.57 74637.36 71641.11 67376.35 65235.8 64421.19 63393.43 61017.11 60095.03 56411.39 38662.98 28793.47 65749.51 85965.83 128841.1 181342.5 227195.8 244824.8 221882.7 244516.7 251231.4 255453.9 265698.1 224931.3 244289 254450.1 249874.9 273229.3 280575.2 278326.4 279207.9 272202.4 276667.4 295621.2 295284.5 311966.4 NA 
142329.3 136987.2 133730.6 131235 129075.4 123367.6 120666.6 120094.1 118627.2 118332.6 118504.9 118714.8 119771.1 120898.7 123388.9 122026.5 120659.6 123057.2 123019 123233.8 121085.9 120158.1 118458.6 118308.2 119331.4 119718.1 118562.8 121119.5 120829.4 122274.2 121954.7 120595.1 120028.3 120568.9 122873.1 123757.7 122529.8 120316.1 121875.2 119354.8 118732.9 118592.8 118079.2 118265.6 116925 115209.4 112553.4 112421.1 113543.6 111417 112171.8 111640.2 105742.6 103338.7 99673.5 95602.03 92044.58 87723.04 85639.57 81292.69 80236.94 81962.88 80326.79 77595.67 76806.1 73257.22 72247.09 69619.31 67817.42 65111.15 63608.56 63078.06 60209.83 54620.27 35535.13 25973.68 58046.25 71424.95 108608.6 143420.1 181971.4 187468.9 194411.3 210768.9 226440.7 235967.3 226842.2 227094.9 238987.1 258571.4 269882.6 283266.7 271613.4 264123.9 279468.8 279097.7 293411.9 301028.2 294318.9 308921.6 NA 
142329.3 136584.3 130455.9 129244.2 128144.9 127046.8 127119.3 125577.5 125660.5 124248.6 121895.2 119930.9 118269.8 117259.9 117336.3 117231.7 120673.7 121160.4 119148.2 118128.9 119500.3 117527.5 116414.2 116043.8 118717.5 118098.3 117434.5 115535.3 116662.6 120874.9 122933.9 124213.6 123165.9 125873.9 125614.3 124409.4 122663.4 120225.1 120168.1 122118.6 124860 127426.4 128325.9 126805.6 122298.1 117897.9 114201.5 110319 107656.1 105380.5 104103.7 100730 98001.18 97671.78 98336.84 98763.88 98548.34 95875.89 95808.18 93744.87 89961.32 85337.69 81475.81 80287.63 75181.03 72775.74 72904.28 69470.84 68513.08 67387.33 66764.61 64026 62231.02 59138.66 38228.72 27480.37 55872.49 78436.09 119290.7 159737.6 195574.4 237257.3 248408.8 254073.4 276571.9 306108.8 300002 288536.7 259544.9 290628.4 292749.8 295921 299557.1 289897.1 299741.5 273515.7 259532.5 287730.3 271496.9 284319.4 NA 
142329.3 137431.2 135280.3 131750.8 129328.2 127987.1 126343.4 123606.4 123236.5 123086 122684.5 122040.4 120188.4 119344 118089.6 118543.4 120512.5 118423.8 118509.2 118805.8 120421.8 121668.8 125055 123388.4 121355.5 119832.8 121172.2 121396.2 121813.9 120027.9 118871.6 117651.5 117093.3 119431.3 120374.6 118724.2 118531.4 118197.1 117361.9 117256.6 119367.4 118962.9 119266.5 122355.4 122170.3 122910.7 119628.8 116424.3 112731.6 110118.2 106178.7 103606 100285.2 95991.67 93623.44 92786.21 92396.78 90250.96 87664.96 85826.48 84031.82 81431.07 80318.15 76879.2 76424.25 74744.39 70514.55 70235.49 69140.62 68206.92 64879.41 62100.76 58933.52 52350.05 35422.37 24555.21 54445.68 68022.17 99854.86 132945.4 178849.5 185814.4 193663.3 210655.3 203993.5 222410.8 209857.6 238439 240840.2 263299.3 279967.6 258265.2 267034.4 286777 276103.2 278784.4 293231.7 289949.9 293696.1 303552.5 NA 
142329.3 136939 131500.8 131894.8 129319.3 127226 126896.1 125459.5 126275.7 126399.4 124893.4 123232 124035 122292.8 118424.8 116444.7 117590.9 120051.4 120730 121508.2 125996.2 125580.5 125071 124382.2 126526.2 127709.8 128234.4 125810.8 123659.7 122609.8 123397 123484.4 122849.2 122472.9 121690 120661.9 118770.2 116208.3 115691.7 115383.9 116945 120037.2 122239.5 119936.7 119379.7 116846.1 116691.4 115012.8 111697.9 107580.9 104946.2 104445.1 103861.5 102811.8 100708.2 96646.98 94680 92655.24 89085.96 85292.21 83921.43 82130.86 81826.34 78822.63 76317.54 74495.74 70864.69 69446.84 67266.08 66310.73 65124.28 62228.42 62145.95 55410.57 36368.41 25634.33 59217.76 74143.46 109224.3 149409.9 183594 203668.3 222774.8 236248.7 259239.5 285907.5 280486.4 262055.8 261861.4 279604.7 278502.6 296330.8 283336 294823.9 291661.2 287466.5 329426.3 333307.2 310882.3 274940.1 NA 
142329.3 137020.3 132666.5 127032.3 124504.3 123159 121612 118779.7 118865.4 119690.6 121969.4 123249.3 123709.9 122701 120209.7 119031.9 120413 119052.3 117559.9 120574.8 121196.7 123781.4 123883.7 122446.2 122838.7 122153.6 123238.6 125693.5 123132.5 122063.4 123956.8 121413.9 120728.9 124869.1 125362.2 123818.3 123703.9 121109.2 122596.8 120257.8 121740.8 123102.1 121954.3 120239 120987.4 120875.8 118537 116622.2 115693.1 113491.1 110203.9 105169.6 101626.1 98951.39 96533.33 93692.32 92885.28 91718.34 88491.76 85830.46 83110.57 80902.07 77420.51 75221.35 73283.4 72469.56 71649.1 70222.01 67927.59 66398.55 61998.72 60253.33 61184.72 57552.01 37810.17 27489.54 65833.75 83605.58 123962.3 168941 227726.7 240796.6 241415.9 252089.8 243801.9 258068.9 289150.3 268068 263640.5 270100.4 264067.8 265232 269046.3 289792.3 300945.6 270359.6 280385.2 267502.4 259347.9 287431.7 NA 
142329.3 137600.3 133704.2 131519.2 127647 123887.4 121892.7 118856.2 118544.1 118822.1 119087.1 120082.2 119554.8 119837.8 120988.5 120187.3 119822.6 121945.2 122708 121244.1 119230.1 122558.2 125441.3 122923.6 123128 123570.2 122303.7 118634.9 116126.1 116611 118498.2 120376.2 120414.1 120748.4 124570.3 124579.5 124549.2 124108.2 124161.7 123557.9 122906.4 121525.9 121538.6 117901.9 116221.5 114760.6 113932.4 113016.7 111160.5 112211.2 108761.2 108920.4 106948.9 101580.1 97349.99 92428.48 93429.99 92382.51 89847.65 87550.15 83807 83997.81 83699.54 80399.69 75452.08 70939.65 70641.71 70039.2 68658.5 66181.31 63457.15 60108.37 60068.11 55839.73 38132.12 27857.23 65442.11 88685.85 131257.5 177500.4 218000.8 218620.4 209445.5 220349 238871.6 257425.8 253003.8 238764.8 237626.4 249541.8 264727 276138.5 283839.8 260791.5 271743.9 270970.9 258697.2 268072.9 269580.9 281357.6 NA 
142329.3 136940.9 132505.1 128570.3 126685.8 125216.2 122937 123030 121923.8 117968.2 118489.1 120370.5 121545.1 123164.7 122218.1 120359.7 120725.3 121940.4 120880 119633.1 119025.1 119462.1 119244.7 118528.8 122348.2 124669.8 124501.8 124281.4 123367.4 124123.6 125244.4 123140.4 121687.6 119538.1 118800.1 117899.6 116015.9 114410.4 112810.1 111428.9 110231.1 109935.6 113733.9 114309.1 114416.5 113070.1 109889.9 109262 109372.5 108199.4 106263.6 105542.8 101778.3 97963.22 95930.12 94301.38 93311.14 90009.65 87045.32 85709.81 81697.42 79294.72 78621.95 79451.92 78276.43 75843.52 72990.22 70915.71 67670.73 64738.17 66913.3 65512.49 58787.47 54735.92 36086.08 25879.96 58960.22 73732.55 118504.3 163226 204186.6 204810.6 204441.8 231801 248999 249731.9 251919.8 239125.1 223683 267854.5 275159.9 304704.1 261682.6 252732.3 258424.1 268286.7 297858.2 285584.2 277243.3 284866.5 NA 
