#True quantities 
# 
#true Catch 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3779.796 3344.821 3990.489 5563.372 8155.937 12457.29 17554.35 24771.7 35636.81 48577.03 54886.9 68483.89 78601.12 84160.11 85603.63 85521.21 80426.02 77932.02 76973.3 83974.33 89508.71 93068.93 113032.5 115001.3 100278.8 100646.6 84707.2 83916.05 81471.51 162822.9 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3176.693 3188.173 3655.438 5827.946 8626.3 13645.05 18930.79 28515.94 40470.29 49529.84 63925.54 77460.57 86766.23 87683.04 88301.88 93690.48 88970.3 89766.14 79889.46 85764.57 95854.91 112201.3 122428.7 127742.5 117893.7 110910.5 93590.69 97172.44 78061.22 154599.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3425.318 3330.117 4017.517 6034.211 9313.322 14906.81 22011.61 32753.22 44683.43 60374.34 78898.82 99288.23 109626.2 118132.5 106226.4 97380.85 90738.98 90941.79 85949.4 86273.67 90820.38 97530.34 114334.6 115358.2 119539.6 111528 104843.2 111814.8 91623.47 178906.6 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3193.291 3240.655 3421.429 5224.459 8023.569 11898.75 17295.15 24845.52 37015.55 47473.33 64401.33 88219.4 104834.3 94233.41 79345.12 91435.41 81436.66 85603.29 87232.02 83664 95368.45 113843.9 124169.1 142588.3 126316.7 106462.2 103364.3 99106.27 84428.17 164416.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3299.528 3065.622 3936.656 5970.949 8929.737 13851.43 19334.29 28560.94 40554.57 52271.53 69152.36 80461.04 84098.53 86529.31 91790.94 96438.33 95245.35 95950.46 88177.9 81520.86 93541.95 102268.9 110802.4 122132.6 128105.5 117520.5 90167.04 87684.35 79049.64 156245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3354.311 3359.06 3883.125 6161.395 9646.093 14396.99 19072.46 28735.4 39738.45 52937.83 62059.47 83373.05 90308.47 88374.32 88705.76 92327.19 95460.79 96141.66 96883.12 98005.86 113266.8 116750.8 126509.7 132707.6 134251.1 114290.5 98902 93882.35 92490.12 180901.6 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3213.92 3813.246 3916.436 5675.624 8528.473 12862.09 18037.55 25004.62 36035.48 46194.12 61371.43 76343.24 86694.41 89475.08 90761.12 92869.97 99363.84 97384.95 92683.02 99376.18 93942.22 111133.5 127100.4 138395.1 124730.9 120414.1 116105.6 119357.9 102845.2 194857.1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3662.358 3399.925 3885.98 6276.986 8905.434 13445.24 20864.57 29991.5 40349.5 54112.86 71151.91 86603.38 103354.8 115770.8 104770.6 97283.72 102825.7 106605.9 95708.36 91472.18 100727.2 114021.3 115813.4 120451 118279.3 116877.8 122820.5 111520.2 112310.7 212063.7 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3719.305 3117.116 3650.976 5586.917 8706.402 12815.23 18101.66 25613.72 38278.49 52159.52 65464.4 76755.93 82754.43 85200.23 79068.16 75052.84 71630.32 73225.36 83398 98767.01 107273.7 118278.8 131724.9 139008.3 128498.5 117811.7 105367.7 87637.1 88823.03 174750.9 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3417.801 3340.054 4006.848 5853.465 8505.742 13565.58 19985.33 28485.27 43372.8 60396.83 76656.55 90815.19 100604.9 104402.6 102773.6 105257.8 94651.5 92891.49 96698.67 98954.94 103272.3 112845.1 125998.1 127782.8 115604.9 107573 104818.5 114116.4 108796 200741.6 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3678.116 3438.774 3983.193 6042.285 8965.778 13053.35 18165.36 24937.29 36872.11 49362.7 68926.85 92263.66 117816.1 117887 99930.57 89698.14 82874.48 83165.18 76674.29 82547.75 93622.38 100542 116352.8 125890.8 124839.9 131759.6 122431.2 122951.5 110089.3 205540.7 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3020.544 3263.348 3575.235 5007.64 7793.797 11254.38 15615.92 23117.78 32823 45489.33 66587.19 83770.87 95055.4 102961.7 96518.91 98950.73 101353.2 115888.6 109147 109772.9 111462.7 101727.5 115806.1 121893.1 119656.5 114062.1 105691.6 101675.7 88018.26 169483.3 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3306.675 3358.456 3853.926 6273.27 9219.258 14536.76 21985.19 32018.56 41941.85 53247.99 67611.8 80297.85 89893.33 91627.57 92564.57 108091.3 110103.1 107720.8 91116.84 96231.57 103957.9 113805.5 120844 139464.7 127333.6 111271.1 95742.72 86524.28 55816.08 115111.4 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3190.78 2993.887 3614.785 5572.949 8135.186 11544.51 16335.35 22895.57 35228.43 47622.15 65719.34 81004.74 87637.14 87731.01 83426.31 84467.8 83345.99 79783.84 87120.63 98781.67 103071.8 116424 128928.5 138682 141327.8 117887.5 103524.5 95490.87 72146.62 143590.6 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3292.619 3002.334 3720.955 5362.153 8225.518 12558.54 16885.62 25383.18 34986.3 47329.8 64285.69 85307.47 103435.2 100109.4 86533.5 87052.13 84812.73 84600.62 87976.97 90323.5 100040.3 97850 104907.8 102246 106427.6 87962.43 89911.32 94812.4 95376.59 180398.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3140.223 3373.441 3524.262 5576.594 7850.257 12376.32 18833.02 26988.66 38091.33 51297.69 66188.71 85620.9 101080.2 94572.89 96270.41 98289.27 97684.48 93523 98789.96 98729.03 109828.6 101724.3 109095.1 111609.7 122139.5 110702.5 106980.8 107587 112659.7 209510.1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3410.064 3187.875 3794.708 5661.033 8808.478 13307.93 20393.32 29652.69 42843.3 61662.53 87214.18 114829.9 137713.7 122894.1 99534.2 114966.3 108677.2 98543.64 83075.18 90555.58 97387.54 106391.4 112505.5 118341.9 121477.5 121336.6 110470.3 108509.5 118569.6 222505.4 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3171.146 3530.417 4013.458 5911.615 9413.567 13626.45 19024.86 26764.21 37582.95 48247.25 59660.88 69721.03 85172.13 87370.56 91437.37 85998.63 85343.31 89800.82 92430.1 106571.1 108575.3 108491.9 101370.2 111656.5 123636.8 101579.9 101093.5 100078.2 78781.27 154467.2 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3676.535 3611.051 4221.41 6674.308 9901.935 14606.21 20710.65 28755.22 41761.16 51535.55 63218.36 81280.17 103926.7 95413.69 89214.35 90845.44 94688.29 85789.19 79625.73 89003.86 86823.98 85839.47 103714.9 126331 117982.6 118933.7 108037.4 86679.41 72008.47 145838.6 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3201.727 3426.385 3967.128 5996.209 8673.434 12436.22 17572.72 25323.97 36811.4 49473.46 66729.91 86092.82 107586.2 89841.46 92202.02 95068.27 90063.77 95777.26 93502.32 90618.04 100197.9 100032 117067.6 134896.9 123286.3 110678.3 112834.9 89744.89 86578.32 168132.1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1794.267 1789.602 1821.355 3017.016 4403.18 6611.628 9597.135 14625.94 22704.85 31468.94 46343.09 68362.19 81247.74 86477.72 81783.78 94964.57 93298.56 99670.7 96413.65 112058.2 100251.6 114567.2 112097.1 128771 136897.4 103489.5 99184.53 111732 115744.2 217943.1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3341.033 3301.791 4273.965 6527.607 9686.134 14987.25 21814.37 29398.17 41097.44 53918.76 63540.32 79009.03 86067.54 81238.67 77578.01 67654.04 73036.38 81475.88 82750.77 85801.22 98310.69 105871.5 108719.3 121001.1 118706.1 105144.2 102138.5 104351.6 92330.82 176999.1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3252.028 3203.324 3480.815 5207.982 7731.197 11860.67 17897.12 26235.34 37570.34 50286.3 65196.31 77407.13 88427.26 82115.69 76451.09 87294.93 89736.27 91798.71 90134.76 99100.21 112712.8 117354.2 124233.7 120627.3 126866.5 125575.8 110837.5 108257.2 114444.7 209432.7 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3275.777 3294.103 3983.542 6148.898 8850.37 13315.69 19741.02 28703.3 38357.94 52951.19 71189.78 87663.33 97897.25 85917.39 80370.11 81791.31 74082.01 81193.13 77840.92 81197.3 86625.41 82247.67 83536.42 95558.16 105219.6 98028.37 87338.96 87873.55 85134.09 164342.4 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3191.752 3025.327 3487.781 5330.564 7650.438 11036.28 16378.04 23538.64 33693.26 45942.01 61891.9 74993.05 83912.99 90868.97 89980.67 96122.06 89612.17 80319.43 83781.04 99218.01 108833.6 110923.4 120371.7 119164.4 117370.9 120309.5 110826.1 101194.6 74482.37 146862.3 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3732.209 3826.075 4243.372 6425.333 9400.429 14215.18 20352.9 28326.22 40179.68 55457.28 78205.92 92738.21 105254.5 102727.5 90896.58 84940.48 90403.96 99991.98 94092.95 91573.81 95975.15 108574.9 114920.2 123466.7 131099.5 127364.6 113762 99366.75 105632.1 204330.4 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3437.473 3158.735 3861.73 5973.577 8887.483 12565.53 18710.4 28309.1 39506.26 52467.96 69669.41 91585.6 105604.3 103421.5 90779.69 99310.39 103701.5 102786.4 100611.6 97952.92 102062.9 98462.91 94571.46 100648.9 104569.3 103424.1 102328.8 103734.9 106254.6 201158.6 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3488.308 3124.48 3959.208 6114.321 9166.362 13533.25 17255.46 25167.32 36618.42 49013.38 64747.88 82297.77 95408.67 102058.2 93113.46 92188.48 94782.22 94854.2 90473.73 89343.97 93613.39 106773.3 110634.2 114279.2 125501.4 117772.4 124915.4 135698.1 114454.8 214345.1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3340.635 3294.989 3618.662 5536.2 8064.917 11966.61 18013.15 27014.59 37670.56 52191.11 71286.19 86291.13 102770.8 91032.34 85770.56 82562.34 81889 86096.1 95722.85 103405.9 106598.9 117673.2 120247.3 124656.5 125735.5 102911 95318.65 107362.4 98655.44 188803.9 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3214.664 3085.222 3666.875 5618.76 8316.277 12260.39 19352.87 29657.2 41635.1 55523.98 73371.47 90870.25 99841.88 108428.9 101619.9 97925.2 92368.41 92574.2 90741.3 89782.57 99224.87 110596 130824.8 121256.7 115544.3 121072 108861.5 107697.4 106313.2 200173.2 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3475.681 3407.594 4133.481 6393.652 10078.13 14756.19 22250.37 33706.2 48208.53 64387.26 85959.65 109574.7 117970.1 116495.6 97034.8 84898.3 89882.54 95716.99 93807.51 98912.67 101890.5 99201.15 108826.5 117395.8 119828.5 101298.1 89493.02 84763.09 83751.74 165629.7 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3239.567 3492.292 4152.918 6685.416 10149.2 15739.92 23135.72 32717.08 45927.91 61241.95 85283 100184.4 107569.7 104215.1 91213.72 100482.4 91708.8 93722.78 92474.3 95087.62 91967.56 102841.9 119719.6 123539.2 130517.4 116654.4 98642.95 101251.8 74519.34 148241.3 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3202.435 3287.208 4127.268 5899.978 9133.302 12954.97 19045.48 27622.74 38916.09 54686.5 67304.27 79979.33 96348.09 97204 90052.52 90816.59 95075.43 104779.5 99504.4 98765.51 105286.8 108532.5 115274.1 121088.6 117082.6 106419.2 94484.65 103873.4 91770.01 175123 
#est spawning biomass by year (terminal year) 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68431.2 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93525.65 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262255.6 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86597.97 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85228.99 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95849.2 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85073.9 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80296.56 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109060.6 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91454.38 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82986.95 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117708.7 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103376.9 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91168.92 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109407.1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71028.61 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78614.89 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89510.19 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103661.6 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129211.4 
