#True quantities 
# 
#true Catch 
49475.82 44224.81 40072.96 36997.11 34756.52 33203.67 32030.71 31246.36 30681.84 30383.58 30067.91 29878.69 29785.98 29656.45 29663.3 29631.85 29633.37 29668 29671.38 29641.96 29629.98 29570.65 29580.32 29584.95 29570.88 29559.65 29505.84 29503.43 29557.23 29534.79 29556.7 29584.34 29613.14 29575.68 29551.23 29565.06 29602.03 29559.59 29547.02 29487.89 29497.54 29536.67 29530.89 29525.22 29502.92 28164.79 27116.28 25285.35 23280.48 21158.43 19405.4 18004.33 16957.74 16048.8 15306.68 14618.23 14208.78 13841.66 13525.65 13247.1 12932.43 12579.92 12322.8 12187.12 12115.03 11903.27 11748.1 11456.47 11309.63 11102.46 10894.11 10774.91 10797.46 9843.427 11056.66 15955.12 16013.29 17644.76 23525.45 34973.03 46691.03 62547.54 78672.07 97236.57 122907.1 136989.4 122510.8 106386.7 102686.2 106324.9 108988.7 110984.5 119476 128747.2 140842 151531.7 160155.4 157965.7 146044 134775.3 134456.3 
49475.82 44075.55 40002.21 36914.78 34701.04 33118.76 31998.27 31285.61 30790.39 30433.53 30154.22 29956.52 29812.51 29771.3 29727.57 29641.08 29572.23 29597.56 29527.14 29517.48 29563.77 29582.64 29580.57 29579.9 29565.49 29631.52 29613.12 29640.73 29627.15 29655.86 29678.79 29699.81 29660.87 29633.82 29635.62 29638.51 29613.82 29640.04 29638.24 29636.54 29648.99 29608.43 29573.39 29548.98 29551.74 28253.85 27181.37 25297.74 23215.34 21222.88 19530.09 18146.12 17073.06 16105.13 15415.11 14791.09 14338.48 13866.53 13411.94 13153.25 12926.65 12696.09 12437.26 12289.14 12068.71 11844.05 11589.33 11401.28 11294.22 11136.77 10976.34 10890.49 10726.9 9789.057 10985.7 15959.1 15969.94 17679.72 23528.31 34962.02 46652.9 62702.76 78700.59 97194.86 123006.1 137917.5 123422.1 106153.4 102885.5 106026.1 108917.6 110932.9 119285.1 128652.2 140799.8 151638.6 160874.9 157705.3 145378.2 135380.1 135055.8 
49475.82 44187.42 40066.21 36977.43 34722.64 33116.56 32024.34 31304.35 30728.55 30332.44 30036.98 29930.14 29871.84 29763.56 29715.1 29608.41 29590.03 29550.97 29571.33 29610 29619.96 29571.42 29559.98 29585.14 29647.64 29674.61 29651.3 29644.05 29690.68 29642.35 29605.07 29626.52 29627.15 29696.72 29664.6 29630.93 29623.45 29617.88 29599.19 29597.97 29590.94 29583.82 29601.86 29585.93 29599.18 28255.1 27186.24 25275.1 23272.55 21133.18 19455 17918.23 16722.4 15922.14 15197.01 14700 14340.4 13864.55 13498.47 13137.02 12855.28 12613.56 12462.94 12179.77 11987.6 11814.5 11626.61 11455.85 11368.14 11068.62 10887.73 10804.39 10700.16 9833.274 10918.74 15958.82 15955.96 17685.48 23638.41 35160.26 46623.22 62668.88 78673.62 96687.86 123084.7 137951.2 123594 106306.4 102892.9 106614 108956.2 111703.7 119030.6 128235.6 139918.8 151347.3 160206.7 157191.8 145383.2 134632 134314.1 
49475.82 44236.79 40074.99 37010.83 34753.26 33156.45 31998.13 31189.62 30678.89 30365.46 30144.29 29898.97 29767.72 29684.35 29620 29592.41 29605.41 29565.45 29559.82 29556.75 29579.22 29588.8 29579.21 29554.38 29527.28 29508.38 29517.97 29530.45 29575.15 29615.17 29620.57 29581.57 29585.91 29618.01 29632.09 29633.44 29641.82 29640.7 29720.01 29665.67 29654.62 29608.53 29585.64 29552.67 29532.6 28167.48 27145 25287.71 23057.01 21203.07 19542.49 18146.28 17005.53 16004.57 15266.65 14710.46 14192.31 13958.02 13573.47 13149.63 12756.17 12682.5 12403.49 12190.34 12012.79 11831.28 11702.21 11535.25 11326.37 11148.17 11063.74 10957.08 10810.75 9721.831 10988.09 15977.05 16066.51 17624.74 23518.08 34799.01 46717.47 62471.65 78910.79 96684.41 123170 137973.5 124244.1 106616.7 102495.4 106353.5 109017.2 111071.1 119337.3 129079.5 140765.7 151787.2 161083.9 157487.4 145665.4 134992.1 134670.8 
49475.82 44136.02 39967.93 36907.31 34608.11 32999.7 31896.45 31102.53 30627.63 30309.81 30056.2 29926 29816.92 29798.35 29791.45 29726.5 29661.08 29609.95 29655.4 29676.42 29656.38 29640.86 29622.31 29621.93 29688.9 29684.18 29704.72 29709.24 29669.48 29673.72 29663.17 29637.18 29616.5 29564.16 29540.55 29548.62 29500.17 29543.2 29540.39 29564.29 29590.15 29597.7 29602.01 29647.52 29680.38 28321.5 27244.22 25426.26 23305.59 21287.99 19459.98 17784.03 16813.4 16032.42 15357.27 14768.25 14109.58 13818.36 13526.52 13203.91 12997.71 12760.99 12501.6 12266.11 11979.5 11831.01 11583.55 11404.9 11417.83 11216.3 11080.91 10805.47 10691.84 9733.834 11002.79 15892.89 15969.24 17603.57 23633.31 35061.14 46756.84 62641.18 78519.23 97177.14 123511.9 138324.7 123369.6 106324.6 102848.9 106129.8 108830.1 110676.9 118812.8 128643.8 140736.1 151526.8 160487.5 157559.4 146278.5 134760.2 134440.9 
49475.82 44057.62 39941.63 36860.51 34604.86 33086.97 31955.67 31225.75 30704.08 30364.51 30147.98 29959.27 29843.95 29767.74 29739.16 29673.48 29598.89 29574.41 29526.31 29496.4 29505.38 29540.31 29571.24 29594.47 29639.55 29678.86 29638.82 29641.25 29592.46 29575.89 29571.51 29625.09 29655.91 29636.93 29666.76 29640.98 29652.76 29642.94 29625.02 29585.33 29533.39 29575.98 29555.27 29539.39 29545.8 28225.99 27057.13 25153.13 23055.08 21061.2 19363.33 18010.75 16962.15 16132.15 15380.09 14764.68 14427.49 13951.54 13475 13103.23 12881.89 12669.08 12456.99 12261.9 12036.67 11835.47 11667.69 11383.65 11153.86 11071.02 11041.47 10868.1 10690.68 9783.38 10934.45 15991.6 16028.44 17667.02 23634.73 35179.2 46598.16 62322.86 78872.84 96755.39 122865.6 138137.8 123432.3 106137 102558.4 105727.3 109209.7 111309.6 118485.1 128901.2 140628.4 151566.3 160537.1 157561.9 145836.6 135397.3 135072.4 
49475.82 44095.58 39979.78 36881.06 34586.7 32957.55 31872.9 31223.77 30726.4 30319.11 30071.8 29948.49 29855.15 29799.51 29760.6 29731.52 29694.99 29664.14 29616.27 29586.29 29577.72 29596.35 29655.82 29643.98 29570.07 29542.58 29542.02 29560.33 29614.15 29578.98 29564.45 29585.96 29626.32 29584.85 29539.73 29546.75 29554.74 29600.9 29559.18 29581.6 29563.01 29580.11 29565.9 29577.46 29607.18 28244.95 27217.49 25448.07 23346.3 21356.75 19409.48 17976.42 16915.69 16121.43 15396.01 14853.24 14398.33 13994.31 13477.03 13215.31 12855.41 12633.34 12464.21 12214.04 12013.39 11863.45 11715.92 11468.4 11285.53 11221.07 11099.63 10859.77 10646.48 9761.527 10972.79 15990.08 15948.25 17716.26 23534.53 34904.56 46710.63 62840.12 79025.57 96893.99 122877 137394.3 123321.4 106053.9 102180.6 106380.9 109763.8 111815 118886.8 128244.8 140694.3 151921.1 160730.7 157811.1 144640.9 134596.9 134278.2 
49475.82 44002.65 39908.26 36857.5 34692.15 33149.37 32039.08 31301.75 30770.12 30359.42 30153.57 29975.72 29870.6 29841.77 29724.3 29707.76 29666.13 29594.1 29606.15 29625.09 29555.72 29553.62 29598.64 29601.22 29621.13 29624.85 29674.67 29707.83 29648.31 29613.84 29634.66 29665.5 29696.95 29671.92 29666.62 29634.15 29628.93 29637.29 29608.94 29626.94 29610.32 29636.04 29629.03 29614.62 29609.38 28278.56 27150.96 25258.85 23199.62 21172.22 19432.99 18088.84 16995.74 16112.9 15482.68 14776.87 14403.26 13835.9 13477.74 13200.47 12964.84 12809.97 12524.81 12179.7 12078.26 11846.45 11640.27 11518.78 11313.7 11176.72 10958.33 10813.03 10648.09 9760.395 10941.98 15930.43 15822.43 17641.97 23615.32 35198.32 46956.47 62619.51 78712.16 97596.89 123614.3 137604.1 123078.2 105293.2 102244.8 106564.2 109446.3 111380.5 119155.4 128317.1 140791.4 151226.5 160348.9 157181.4 145953.5 135780.5 135453.8 
49475.82 44048.03 39833.27 36835.8 34634.27 32997.53 31944.54 31212.01 30636.53 30290.73 30042.56 29888.15 29740.81 29638.87 29627.08 29618.92 29596.89 29589.57 29567.08 29539.18 29578.25 29617.54 29612.33 29588.37 29629.32 29608.15 29563.94 29636.79 29667.95 29625.56 29585.04 29591.04 29629.08 29604.41 29607.23 29597.47 29579.6 29584.49 29586.07 29541.24 29519.93 29517.93 29517.63 29523.95 29552.17 28251.91 27055.48 25148.35 22995.62 21123.01 19406.63 17934.49 16903.18 15960.23 15198.72 14638.88 14249.57 13752.82 13442.21 13129.51 12917.77 12654.1 12382.35 12192.55 11986.57 11816.49 11644.42 11471.7 11285.13 11131.85 11041.3 10877.24 10693.19 9738.848 10962.43 15973.29 16058.46 17716.78 23630.55 34948.1 46689.04 62893.96 79122.1 97014.35 122672.8 138044.3 124273.3 106617.9 102738.6 106368.8 109306.2 110788.2 119168.1 128647.1 140622.3 151554.3 160103.4 158033.8 145759.2 134747.9 134427.7 
49475.82 44162.76 40079.62 37008.07 34767.28 33158.47 31988.23 31196.22 30694.53 30381.14 30189.97 29971.56 29867.94 29794.58 29771.26 29763.33 29653.94 29559.33 29528.22 29602.78 29606.07 29667.14 29647.57 29640.1 29609.72 29603.33 29580.68 29554 29518.95 29513.08 29512.23 29497.71 29515.34 29539.71 29619.83 29625.52 29608.01 29612.39 29570.01 29566.36 29564.02 29601.01 29581.49 29583.25 29531.76 28199.8 27060.02 25292.24 23199.55 21249.78 19485.2 17964.84 16906.05 15970.86 15240.25 14596.93 14269.92 13905.22 13516.55 13195.09 12846 12739.7 12454.05 12312.18 12162.39 11827.6 11697.12 11490.15 11279.49 11129.51 11040.5 10839.79 10672.62 9786.224 10916.31 15981.51 15854.16 17614.38 23561.29 34986.75 46775.64 62864.51 78870.7 96954.08 123099 137417.9 123157.9 106486.2 103207.8 106842.8 109207.6 110839.2 118759.4 129043.4 141034.2 151731.9 160514.4 157624.6 145585.8 135214.2 134890.9 
49475.82 43995.03 39896.97 36804.4 34600.44 33027.47 31886.75 31176.1 30681.86 30319.23 30137.48 29959.16 29848.94 29763.5 29782.59 29751.97 29676.24 29633.72 29636.62 29652.95 29600.88 29597.43 29587.1 29590.59 29499.7 29506.59 29539.96 29589.27 29620.73 29599.46 29577.98 29529.43 29505.25 29528.91 29585.31 29569.14 29601.67 29645.31 29658.04 29683.21 29618.43 29631.34 29575.1 29530.97 29519.65 28145.4 27031.84 25307.12 23248.63 21167.48 19406.42 18003.39 16943.41 16021.73 15284.24 14690.82 14218.96 13939.07 13470.42 13306.99 12942.81 12765.99 12524.24 12216.59 12073.08 11863.58 11628.35 11440.04 11339.15 11174.22 11029.26 10869.53 10735.49 9796.023 10954.73 16054.33 16050.3 17687.18 23659.64 35007.4 46872.69 62363.62 79176.42 96889.76 123227.9 137444.1 123480.5 105962.7 102803 106409.5 109154.8 111330.8 118658.8 128022 140336.1 151728.4 160128.3 157091.1 144194.4 134778.1 134458.6 
49475.82 44155.11 40024.68 36956.18 34683.97 33075.72 31966.15 31160.15 30608.01 30238.63 30038.24 29916.63 29842.7 29804.24 29713.66 29669.1 29635.24 29652.66 29599.82 29646.98 29579.81 29570.85 29579.92 29607.78 29641.82 29616.69 29612.02 29641.62 29612.81 29641.65 29650.91 29669.71 29687.87 29658.99 29602.89 29586.94 29607.75 29590.67 29592.44 29586.19 29614.97 29553.61 29556.11 29518.48 29536.8 28191.28 27244.73 25258.04 23146.85 21185.05 19588.66 18016.22 16914.93 16038.71 15351.77 14800.6 14352.07 13969.53 13563.1 13193.36 12924.56 12552.78 12327.26 12111.34 12033.41 11795.11 11717.51 11479.36 11198.82 11144.47 11050.02 10894.31 10757.77 9740.642 10964.96 16041.42 16074.57 17723.62 23618.14 35091.46 46619.44 62476.36 78974.87 96983.13 122752 137905.6 123251 106879.5 102911.9 106201 108336.1 110943.9 119015.2 128403 140073.9 152122.4 160503.8 157184.2 146266.8 135542.2 135216.4 
49475.82 44091.61 39956.89 36932.44 34660.39 33109.71 32039.41 31229.62 30711.2 30315.55 30067.79 29904.9 29767.2 29740.9 29719.77 29679.56 29700.02 29683.61 29697.67 29659.43 29619.5 29602.17 29623.64 29556.12 29558.61 29607.63 29646.77 29617.41 29615.72 29609.56 29592.16 29605.21 29562.98 29541.99 29525.35 29532.89 29509.48 29493.93 29516.69 29561.01 29526.64 29583.21 29567.12 29554.06 29610.67 28251.03 27076.36 25268.55 23153.53 21136.77 19481.16 18045.29 17047.13 15994.12 15273.65 14756.02 14349.85 13962.33 13520.27 13156.61 12882.49 12712.63 12565.33 12265.72 12005.41 11777.69 11610 11470.25 11372.97 11094.61 10984.8 10834.08 10679.31 9685.138 10896.7 15908.14 15965.04 17589.81 23487.55 34972.78 46656.99 62803.71 78565.66 96271.8 122862.4 137845.5 122955.6 106163.5 103450.9 106328.6 108578 111118.8 118739.5 127833.7 140737 151448.1 160358.4 157012.3 145303 134895.4 134575 
49475.82 44225.3 40125.97 36981.47 34689.48 33142.74 32065.47 31273.88 30736.16 30363.07 30054.21 29852.32 29789.07 29693.54 29653.95 29649.43 29598.67 29570.5 29557.29 29503.44 29517.37 29526.32 29543.07 29575.26 29593.87 29664.82 29668.67 29678.01 29664.64 29645.03 29688.58 29663.15 29654.5 29580.47 29644.17 29583.34 29518.54 29568.58 29596.8 29572.96 29573.28 29582.63 29620.26 29591.34 29584.63 28263.76 27194.3 25422.09 23224.11 21281.95 19496.98 18058.71 16921.24 16180.59 15390.82 14831.25 14353.53 14014.96 13608.82 13299.89 12855.36 12627.45 12473.01 12282.3 12065.9 11850.74 11642.75 11521.58 11299.67 11106.97 10989.88 10823.34 10626.78 9805.251 10989.88 16015.34 16073.65 17689.97 23668.04 35107 46727.95 62470.2 79020.91 96929.71 123327.4 137628.8 123390.8 106721.7 103090.6 106560.7 108980 110473.1 118872.3 127931.1 140759 151157.8 160657.3 157413.6 145530.3 134627.1 134309.2 
49475.82 44168.5 39986.86 36923.96 34695.95 33042.52 31969.01 31152.19 30623.32 30292.27 30065.64 29879.46 29787.24 29694.84 29701.64 29658.28 29647.95 29607.47 29637 29622.49 29636.76 29695.27 29673.13 29669.13 29591.26 29527.72 29551.68 29531.5 29590.2 29610.77 29650.32 29553.21 29580.79 29560.08 29550.58 29578.54 29566.61 29569.67 29504.89 29550.9 29550.34 29558.95 29545.05 29524.56 29448.33 28279.49 27115.27 25248.13 23158.45 21107.85 19401.4 18091.38 16921.7 16004.6 15294.43 14760.1 14317.28 13917.56 13589.22 13297.35 12960.82 12535.22 12347.08 12180.14 11989 11835.11 11710.6 11491.74 11326.47 11124.16 11041.89 10784.04 10699.63 9739.045 10955.97 15916.61 15962.95 17754.35 23552.26 34964.54 46643.56 62554.88 78995.24 96683.33 123883.9 137797.1 123997 106691.7 102013 106561.2 109848 110926.1 119295.2 128724 140706 151088.1 161167.3 158045.2 145091 134930.7 134610 
49475.82 44164.16 40037.11 36918.05 34711.89 33142.69 31969.68 31185.07 30627.68 30308.36 30065.29 29895.34 29748.92 29704.13 29623.47 29600.27 29499.87 29521.57 29542.9 29541.73 29541.96 29553.55 29573.17 29613.46 29633.74 29671.88 29631.27 29594.13 29648.61 29624.57 29626.02 29593.3 29485.08 29537.53 29495.75 29510.81 29493.64 29531.22 29506.16 29584.99 29615.61 29635.19 29617.41 29599.55 29594.26 28260.16 27128.24 25247.18 23106.99 21022.53 19387.86 17913.25 16888.69 16065.6 15341.63 14760.54 14328.38 13876.74 13471.12 13244.05 12943.17 12703.24 12521.21 12225.29 11996.26 11796.64 11660.47 11462.62 11292.36 11166.47 11051.96 10830.29 10681.23 9821.4 10952.2 15992 15954.72 17628.18 23646.24 34983.26 46697.18 62639.54 78690.65 97324.49 122922.6 137234.5 123229.9 105838.2 102478.4 106127.1 109472.5 111050.8 118746.2 128286.8 140448.3 152123.7 161219.4 156963.7 146169 135516.4 135190.3 
49475.82 44070.47 40019 36962.9 34742.18 33155.51 32122.92 31337.55 30746.08 30337.96 30085.21 29916.05 29774.21 29729.42 29667.75 29662.25 29636.8 29570.5 29603.65 29601.67 29560.78 29537.94 29526.52 29496.59 29490.21 29547.37 29601.36 29589.39 29565.9 29555.43 29598.04 29610.53 29612.87 29556.52 29601.2 29558.08 29517.09 29569.24 29522.45 29537.13 29504.33 29518.35 29569.64 29568.85 29606.75 28219.62 27054.4 25280.58 23270.6 21252.9 19566.35 18068.58 16937.45 16113.75 15371.5 14656.23 14263.71 13858.9 13452.12 13119.67 12855.68 12670.88 12493.04 12174.81 12019.76 11866.25 11730.95 11551.24 11362.04 11196.69 11035.67 10802.67 10677.03 9715.695 11049.72 15945.78 16038.75 17621.51 23622.49 35178.11 46642.51 62436.69 78764.1 96788.86 123399.4 137946.5 123623.3 106306.3 102926.6 106045 108971.7 110859 119161.3 128049.1 141313.8 152068.4 160823.3 157315.8 146134.8 134822.4 134501.8 
49475.82 44143.05 40008.4 36916.93 34675.16 33051.27 31938.38 31074.16 30571.53 30160.47 29941.47 29870.4 29776.28 29764.84 29743.08 29677.6 29645.52 29601.24 29617.46 29614.48 29592.2 29605.44 29607.63 29645.53 29630.37 29639.58 29621.4 29583.04 29577.38 29533.71 29524.35 29583.06 29586.7 29550.23 29592.89 29604.7 29635.91 29618.91 29628.03 29552.36 29534.62 29546.7 29601.86 29593.79 29628.02 28238.25 27159.68 25322.55 23207.65 21253.9 19536.36 18089.16 17040.96 16248.25 15395.51 14687.12 14123.42 13760.37 13390.07 13175.53 12918.83 12702.37 12410.17 12215.05 12035.1 11827.88 11605.91 11413.58 11279.53 11116.12 10960.97 10833.93 10728.89 9844.537 10987.45 15978.73 16100.28 17750.35 23634.85 34982.59 46531.51 62240.19 78695.83 96791.08 122588.7 137950.4 123508.8 106761.2 102917.7 106361.8 109199.8 111099.2 118976.3 128353.9 141006.4 152364.2 160325 157172.6 145449.6 135055.4 134732.4 
49475.82 44190.16 40012.32 36925.04 34825.35 33212.66 32121.32 31304.73 30734.22 30365.17 30114.21 29954.9 29816.33 29662.27 29647.15 29673.09 29583.54 29579.94 29553.23 29552.66 29533.11 29566.65 29613.6 29574.51 29540.23 29513.05 29528.75 29598.53 29598.71 29631.35 29655.01 29571.81 29586.71 29605.32 29637.71 29614.4 29565.82 29573.67 29582.27 29585.78 29575.47 29584.25 29615.28 29615.1 29616.23 28303.78 27118.14 25201.8 23029.01 21140.93 19490.93 18078.12 17019.13 16022.82 15311.62 14768.09 14119.56 13788.83 13438.14 13167.04 12934.26 12585.65 12390.05 12099.89 11895.78 11768.54 11667.27 11436.35 11258.57 11172.3 11037.78 10941.36 10756.25 9872.279 10979.11 16028.39 15966.9 17608.6 23617.67 35128 46658.18 62520.33 78602.19 96513.1 123389 137849.4 123813.1 106699.9 103964 106157.1 109513.8 110772.9 119086.6 128118.4 140612.3 151362.4 160766.1 157739.6 145724 135728.1 135401.8 
49475.82 44117.27 40010.59 36961.16 34738.71 33129.55 32087.21 31306.52 30765.12 30388.83 30147.55 29988.31 29887.76 29745.68 29704.66 29645.12 29624.59 29620.52 29574.95 29513.6 29547.17 29579.03 29590.37 29525.57 29509.17 29528.9 29528.34 29499.38 29552.11 29565.62 29599.99 29579.88 29548.45 29545.98 29570.01 29600.03 29572.98 29584.72 29605.06 29636.04 29599.2 29553.4 29577.66 29563.38 29576.39 28297.98 27118.31 25279.36 23130.76 21156.15 19338.73 18098.9 17005.3 16038.44 15207 14711.43 14259.43 13805.67 13531.24 13117.58 12934.18 12638.95 12426.84 12199.37 12045.15 11917.03 11639.11 11508.02 11374.36 11224.04 10971.44 10818.2 10750.21 9743.654 10937.18 15964.33 15895.52 17740.28 23622.37 35040.75 46806.52 62670.23 78642.25 96994.73 123476.8 138026.8 123630.1 106240.6 103125 105798.3 109148.1 111506.6 119636.8 128442.8 140848.7 152201.4 160853.5 158063.5 145946.6 135206.3 134882.3 
49475.82 44088.78 39925.12 36866.84 34691.12 33078.99 31907.66 31163.73 30612.71 30287.83 30075.36 29973.75 29840.01 29792.05 29724.67 29652.31 29615.84 29594.62 29593.48 29557.57 29544.13 29578.05 29594.16 29573.78 29599.6 29613.63 29645.83 29674.69 29638.23 29658.19 29654.8 29664.83 29658.51 29694.29 29648.71 29662.14 29678.14 29646.3 29622.99 29629.4 29562.91 29596.24 29620.17 29648.93 29597.16 28208.59 27019.43 25247.26 23141.56 21159.62 19536.58 18040.18 16849.61 15896.13 15299.2 14726.47 14183.38 13976.24 13472.36 13236.51 12955.64 12753.13 12396.91 12268.09 12076.81 11801.78 11638.2 11447.07 11282.24 11097.98 11076.57 10873.2 10731.74 9783.808 10915.18 15974.45 16010.07 17540.09 23623.58 35102.67 46644.43 62401.34 78795.15 97338 123201 138075.6 123411.7 106882.1 102951.7 106341.5 109392.8 111624.4 118835 127903.9 141097.6 151611.8 160919 157893.9 145525.2 135575.9 135250.2 
49475.82 44123.22 40058.49 36923.38 34718.5 33066.44 31927.08 31152.04 30678.16 30330.71 30087.82 29894.74 29801.15 29707.27 29612.39 29595.31 29567.52 29577.49 29550.5 29596.07 29605.29 29554.1 29587.83 29523.9 29537.98 29513.09 29530.24 29478.47 29511.27 29527.18 29596 29645.08 29668.91 29631.07 29629.99 29594.92 29587.65 29561.96 29590.65 29548.27 29532.41 29560.65 29524.57 29554.8 29584.4 28312.35 27242.54 25268.92 22998.98 20939.73 19366.01 17956.2 16877.87 16078.91 15353.7 14792.59 14288.81 13855.67 13554.29 13251.33 12972.85 12784.5 12517.24 12318.01 12088.36 11791.01 11698.3 11466 11223.66 11116.58 11095.7 10876.95 10714.65 9778.086 10911.85 15941.79 15933.72 17644.7 23551.92 35051.82 46735.41 62703.46 78803.51 97426.07 123339.2 138652 124003.1 106290.8 103236.4 106193.9 109317.6 111093.7 119211.6 127848.5 140176.1 151420.6 160422.6 157569.3 145803.3 135259 134935.2 
49475.82 44199.88 40020.51 36904.94 34618.82 33017.6 31897.7 31102.77 30608.07 30286.16 30068.57 29893.46 29814.71 29748.28 29662.76 29646.97 29622.38 29614.4 29573.67 29530.85 29589.16 29564.48 29581.98 29597.4 29601.16 29591.03 29618.02 29565.81 29638.43 29615.58 29602.04 29638.8 29652.64 29661.07 29651.85 29624.25 29603.18 29612.39 29644.15 29670.68 29684.3 29666.05 29672.91 29563.11 29548.72 28228.43 27153.85 25313.88 23234.53 21185.12 19563.89 18083.07 17003.24 15993.61 15263.34 14652.23 14147.86 13847.76 13521.77 13171.48 12867.78 12673.9 12424.85 12219.62 11957.58 11839.05 11704.62 11542.95 11324.95 11147.93 11006.61 10791.65 10662.1 9791.135 10983.1 15960.01 15979.45 17664.39 23479.36 34963 46871.06 62913.33 78628.96 97059.75 122766.4 137475.1 123488.7 106774 102818.4 106176.6 109013.6 110779.5 118841.6 128236 140677.8 151554.5 160766.4 158069.6 146156.5 136072.7 135742.2 
49475.82 44237.07 40064.99 36959.9 34738.28 33137.25 32010.66 31271.31 30738.28 30392.47 30102.57 29915.43 29777.83 29756.04 29709.76 29667.12 29584.06 29584.37 29604.52 29570.19 29574.43 29579.75 29615.93 29610.46 29656.56 29612.48 29622.48 29580.15 29631.33 29590.93 29568.09 29631.91 29670.15 29673.83 29618.35 29643.28 29663.81 29691.24 29698.44 29677.98 29660.6 29717.16 29677.81 29665.16 29667.21 28273.59 27233.54 25428.97 23254.74 21091.77 19453.02 18084.06 16983.93 16159.5 15325.92 14665.28 14238.82 13885.69 13511.68 13196.28 12938.83 12643.57 12365.1 12167.39 12027.81 11819.9 11690.32 11393.1 11255.71 11103.2 11020.37 10840.74 10692.53 9751.696 10926.24 15911.85 16059.19 17556.4 23492 35069.02 46688.97 62738.87 78748.99 97135.82 122684.5 137579.1 123322.9 106116.6 102296.8 106343.2 108962.5 111388.1 119420.3 128278.1 139816.5 151600.4 159953.8 158088.9 146648.6 136078.3 135747.6 
