#True quantities 
# 
#recruitment 
51636.51 46162.97 42047.74 38920.68 36748.34 35122.52 33975 33254.46 32748.84 32401.04 32117.88 31901.75 31840.15 31789.81 31740.97 31748.55 31754.84 31715.38 31619.34 31665.65 31661.76 31612.03 31608.48 31581.39 31543.5 31540.62 31546.16 31588.72 31545.59 31582.52 31657 31645.07 31622.62 31652.09 31650.06 31655.4 31654.69 31666.91 31709.04 31729.47 31703.19 31674.14 31668.96 31651.09 31594.8 29973.22 28729.32 26879.89 24672.21 22489.99 20663.21 19070.14 17851.81 16757.13 16064.8 15369.69 14865.67 14307.96 13762.43 13269.86 12924.39 12470.17 12152.16 11782.75 11557.69 11197.11 11022.25 10749.58 10471.86 10288.2 10113.41 9804.843 9686.607 9145.14 7708.072 14829.56 13226.67 15116.39 17302.21 28111.74 36829.66 48753.26 63772.78 76167.59 96872.16 115703.9 109888.3 88295.35 85441.46 87059.17 91424.1 92262.4 97546.96 107256.2 117373.2 129082.2 138250.4 140210.7 129383.3 120284.7 NA 
#survey index 
55220.89 49826.85 45599.71 42509.6 40187.98 38662.11 37524.91 36672.09 36135.57 35854.5 35654.74 35502.37 35331.57 35240.95 35187.76 35161.89 35111.47 35073.37 35117.93 35093.89 35107.57 35161.59 35166.5 35130.09 35099.59 35155.36 35145.65 35165.94 35119.71 35204.12 35240.21 35238.67 35248.82 35244.97 35178.07 35132.21 35164.12 35138.05 35108.91 35129.48 35108.93 35060.47 35070.2 35065.4 35085.13 33549.3 32349.06 30514.72 28496.42 26391.05 24443.54 22969.4 21843.32 20826.56 20026.28 19218.5 18605.84 18060.8 17486.61 17032.42 16637.63 16243.27 15833.61 15459.84 15048.48 14806.95 14442.55 14075.47 13674.25 13459.49 13193.92 12934.71 12687.78 10910.64 14327.36 17717.74 18480.97 19993.73 27915.47 39427.62 52107.71 69222.91 84717.63 104442.5 131034.3 143760.9 127500.7 109923.9 105803.2 108321.9 110459.9 112197.8 119509 128391.4 139620.6 150713.1 158727.1 155529 144306.5 132910 265052.2 
55220.89 49802.16 45642.77 42574.42 40305.12 38698.5 37522.42 36731.95 36212.39 35857.98 35664.38 35459.19 35382.33 35294.06 35259.5 35249.58 35251.14 35200.34 35158.86 35160.63 35191.97 35144.6 35192.28 35255.69 35233.24 35234.73 35263.42 35253.58 35221.91 35235.37 35182.27 35215.11 35203.46 35246.75 35266.51 35257.82 35178.62 35165.7 35100.69 35107.14 35150.69 35168.36 35192.35 35265.62 35230.5 33622.26 32381.32 30589.09 28495.13 26519.33 24678.56 23067.01 21910.29 20897.56 19883.52 19291.7 18767 18178.59 17579.1 17132.27 16685.5 16279.25 15929.88 15471.88 15077.66 14764 14470.92 14202.15 13872.28 13472.8 13239.13 12950.96 12653.33 10795.45 14321.89 17762.02 18458.97 19913.05 27809.66 39561.91 52205.02 68894.82 85055.69 104784 131721.1 143581.2 126706.2 109523 105555.9 108400.5 110409 112182.7 119687 128465.9 139207.3 150798.3 159198.5 155571.3 142900.2 132688.9 265665.9 
55220.89 49724.13 45603.84 42524.91 40277.52 38676.29 37518.32 36810.41 36253.43 35952.17 35736.54 35569.05 35424.02 35340.85 35308.92 35326.58 35322.1 35275.85 35299.97 35305.91 35287.83 35266.97 35208.7 35215.67 35242.71 35193.81 35164.72 35173.68 35177.98 35191.48 35204.16 35180.19 35188.16 35168.46 35153.78 35142.59 35137.9 35120.06 35076.44 35088.89 35116.06 35094.06 35060.5 35127.17 35123.21 33597.82 32531.39 30538.27 28414.22 26363.31 24636.67 22990.29 21878.55 20993.24 20012.61 19257.42 18702.38 18116.06 17556.65 17092.94 16657.44 16316.88 15799.6 15435.92 15046.83 14778.27 14428.1 14103.28 13840.78 13541.61 13170.48 12921.81 12501.53 10821.94 14402.39 17813.35 18621.63 19898.64 27810.28 39659.69 52208.29 69188.89 85634.76 104795.4 131437.6 144110.3 127380.1 109443.3 105842.4 108291.1 110527 112249.6 119922.5 128224.5 140129 150849.5 158491.4 155370.7 143195.6 132595 263690.6 
55220.89 49882.28 45720.78 42648.61 40318.33 38730.26 37570.99 36780.67 36269.02 35847.62 35653.04 35496.56 35388.52 35312.37 35236.8 35206.09 35152.52 35225.28 35276.7 35287.93 35229.73 35242.53 35214.77 35250.39 35229.42 35199.64 35151.9 35161.74 35196.11 35181.06 35227.55 35239.66 35302.83 35317.12 35322.96 35291.67 35246.91 35240.88 35234.96 35281.49 35215.16 35170.89 35164.77 35119.68 35091.98 33545.05 32494.84 30671.58 28446.06 26341.62 24586.56 22979.54 21860.19 20804.13 19972.46 19207.92 18720.84 18187.59 17678.21 17267.38 16766.14 16359.48 15897.01 15531.83 15166.68 14875.56 14462.14 14161.99 13822.77 13428.44 13183.78 12882.67 12562.54 10901 14377.73 17812.41 18470.24 19883.11 27841.64 39440.54 52203.63 69270.83 85135.64 104745.4 131483.2 144051.2 128172.1 110014 105265.1 108377.8 110105.8 112171.4 119243.1 127942.1 140308.4 151492.1 159468.6 155407.6 143427.9 132647 264148.1 
55220.89 49729.44 45600.92 42525.61 40285.02 38627.42 37537.76 36798.49 36293.81 35920.58 35706.65 35584.29 35495.76 35418.64 35320.18 35239.92 35218.51 35157.34 35188.56 35183.51 35179.76 35175.37 35178.71 35153.5 35170.74 35161.89 35162.27 35170.49 35232.28 35225.5 35169.65 35152.93 35155.41 35158.77 35186.35 35142.82 35137.07 35123.16 35104.01 35131.72 35117.59 35133.43 35118.2 35144.44 35164.42 33589.79 32457.28 30680.65 28430.46 26409.37 24614.85 22852.84 21782.88 20734.46 19928.49 19331.88 18771.31 18219.01 17615.76 17013.91 16686.64 16312.47 15781.93 15483.95 15149.01 14790.34 14411.71 14075.89 13760.02 13544.63 13221.42 12868.67 12610.85 10829.04 14376.65 17857.56 18697.28 19945.18 27693.38 39610.5 52411.8 69621.01 85165.22 104627.4 131625.1 143547 127208.1 110418.9 105791.5 108787.7 111054.7 112677.2 120169.7 128391.8 140144.4 150855.7 159549.3 155022.7 143100.5 132967.9 264698.1 
55220.89 49780.59 45639.85 42544.42 40325.16 38804.78 37677.84 36890.05 36352.43 35988.09 35718.11 35541.23 35434.58 35394.91 35317.24 35309.24 35295.11 35267.31 35195.04 35173.3 35130.67 35170.75 35207.68 35147.38 35152.83 35134.72 35153.21 35132.27 35160.29 35165.24 35215.92 35186.99 35234.46 35221.39 35244.94 35210.87 35174.43 35167.89 35140.28 35143.15 35135.49 35163.66 35145.85 35167.93 35163.33 33606.72 32460.85 30543.73 28428.8 26345.87 24586.06 23119.9 21949.15 20774.29 20000.8 19250.32 18716.97 18107.2 17584.71 17107.76 16730.4 16321.73 15982.23 15483.89 15150.6 14883.4 14553.36 14147.45 13779.61 13538.98 13280.29 12840.8 12638.16 10962.7 14396.55 17724.89 18448.38 19980.32 27801.27 39518.12 52440.01 69342.07 85502.13 105213.1 130999.8 144437.2 126002.3 110412.2 105813 108697 110895 112141.4 120303 128770.6 140267 151195.6 158756.9 155926.1 143348.8 132445.5 264949.8 
55220.89 49783.76 45631.55 42546.74 40304.58 38738.04 37652.81 36875.34 36319.89 35954.79 35697.26 35537.8 35456.57 35390.74 35292.94 35215.33 35210.19 35159.85 35217.7 35275.99 35268.5 35231.97 35253.94 35299.2 35337.72 35281.65 35199.43 35170.18 35162.63 35114.3 35164.95 35141 35171.99 35189.52 35238.95 35260.69 35271.01 35203.74 35148.47 35148.86 35188.72 35164.2 35210.58 35184.02 35207.34 33632.55 32492.16 30634.05 28519.78 26498.37 24718.76 23067.63 21874.9 20856.57 19980.96 19202.58 18544.81 18052 17642.97 17113.04 16693.18 16203.48 15843.67 15386.4 15057.92 14682.99 14478.85 14137.95 13841.92 13450.06 13179.23 12923.2 12649.4 10869.97 14399.51 17766.24 18499.83 19934.26 27814.83 39574.13 52388.7 69390.44 85276.46 104720.8 131256.5 144454.4 127320 110253.6 105744 108230.1 110242.2 112394.8 119172.3 127663.5 140473.9 150746.6 159207.5 155824.4 142743.1 132226.7 264125.4 
55220.89 49838.91 45707.82 42584.94 40336.02 38687.9 37619.07 36840.59 36300.4 35884.89 35668.83 35523.86 35393.96 35316.8 35293.47 35248.09 35179.9 35198.72 35200.43 35228.44 35238.4 35209.09 35236.65 35181.48 35131.34 35099.34 35125.42 35181.49 35194.84 35204.04 35202.74 35236.65 35252.14 35239 35221.28 35210.52 35195.08 35189.71 35221.61 35240.34 35218.54 35189.9 35224.92 35203.84 35158.28 33539.4 32463.42 30577.25 28419.21 26342.92 24699.36 23037.11 21842.93 20872.89 19897.11 19208.72 18657.11 18118.13 17660.23 17254.83 16737.75 16244.45 15908.58 15513.42 15127.94 14896.48 14482.86 14134.13 13860.07 13539.62 13205.61 12792.82 12523.06 10858.28 14333.93 17718.44 18398.93 19911.3 27873.28 39575.96 52309.22 69502.7 85255.9 105241.9 131524.9 144447.2 126570.3 109342.8 105938.8 108617.2 111033.9 111452.2 119220.2 128124 139957 150947.5 159147.9 155127.1 142428.8 132653.7 264376.6 
55220.89 49799.09 45633.82 42603.13 40343.34 38716.4 37598.57 36806.37 36247.42 35959.72 35738.43 35578.01 35427.46 35397.62 35283.34 35256.21 35255.76 35202.94 35180.35 35176.7 35139.05 35132.18 35129.15 35167.58 35220.57 35196.35 35167.58 35180.6 35207.97 35143.84 35160.2 35169.61 35199.96 35177.95 35116 35085.18 35076.51 35107.12 35145.04 35182.59 35151.93 35170.04 35139.39 35173.4 35167.39 33598.69 32588.92 30694.99 28399.13 26186.26 24494.05 22952.14 21792.05 20825.49 20031.39 19248.4 18719.69 18123.65 17548.53 17219.85 16713.89 16279.41 15803.33 15420.24 15111.48 14786.99 14580.43 14170.48 13896.29 13471.75 13192.81 12941.79 12606.73 10884.15 14424.79 17804.44 18495.06 19921.82 27788.33 39487.06 52298.65 69335.77 85289.71 104274.1 131311.3 144429.3 127737.8 110012.4 105015.2 109105.1 110934.8 111785.5 119578 127708.7 139715.8 151308 159538.6 155923.5 143567.3 133391.3 265739.6 
55220.89 49735.82 45493.45 42460.17 40232.37 38637.4 37509.56 36758.5 36248.34 35910.66 35671.91 35535.87 35378.23 35331.35 35269.96 35207.09 35196.31 35173.85 35191.23 35206.88 35145.28 35127.3 35116.93 35086.65 35196.55 35169.72 35162.08 35171.65 35165.55 35195.51 35131.19 35134.39 35149.85 35131.07 35172.36 35140.45 35149.71 35161.02 35129.1 35109.01 35117.4 35132.27 35102.96 35105.78 35115.26 33533.84 32498.75 30604.97 28395.17 26284.48 24533.35 22973.75 21712.56 20814.69 19911.09 19349 18689.74 18034.65 17547.9 17045.65 16643.58 16229.43 15883.21 15470.91 15081.43 14854 14511.92 14210.4 13770.35 13486.63 13198.68 12869.86 12616.09 10877.03 14386.06 17813.17 18592.61 19901.91 27920.44 39575.08 52427.77 69451.44 85166.57 104895.8 131186.6 144586 127638.4 110260.3 105504.8 108180.3 111004.1 112152.8 119069.5 127782.1 139392.5 150896.7 159474.1 155727.2 143700.5 132277.2 264250.7 
55220.89 49800.29 45680.13 42536.08 40279.03 38700.24 37599.42 36796.03 36332.33 36005.85 35783.3 35634.38 35488.31 35422.07 35302.39 35259.63 35249.99 35215.4 35099.91 35092.38 35097.95 35153.8 35172.79 35171.88 35218.88 35182.39 35168.86 35152.45 35153.53 35273.07 35235.16 35252.05 35219.99 35181.7 35203.92 35147.85 35189.39 35161.59 35202.75 35170.59 35140.72 35115.8 35162.75 35164.45 35096.59 33603.86 32569.37 30577.55 28481.99 26456.47 24677.51 23227.54 22021.1 20785.05 20004.96 19186.87 18603.16 17936.58 17500.23 16992.98 16661.38 16286.18 15844.1 15476.89 15102.81 14780.13 14451.57 14160.13 13801.09 13462.12 13187.97 12915.98 12470.23 10871.53 14321.43 17735.86 18519.5 19958.22 27888.72 39503.52 52359.9 69379.12 85396.5 104714 130630.9 143998.5 126854.3 109411.8 105448.8 108389.2 111064.4 112318.4 119555.2 128487.7 140061.1 150434.1 159385.4 155300.7 143720.1 132824.6 264781 
55220.89 49758.07 45538.51 42519.61 40321.14 38761.34 37617.72 36808.02 36310.37 35927.33 35584.84 35447.15 35336.35 35264.87 35205.64 35230.04 35156.57 35159.72 35116.25 35187.87 35202.56 35199.66 35166.35 35080.98 35098.76 35132.58 35134.36 35140.63 35143.21 35179.27 35178.34 35186.32 35211.79 35165.04 35165.42 35207.11 35215.2 35208.55 35206.23 35183.95 35244.68 35240.8 35285.99 35237.67 35180.97 33696.13 32576.23 30530.35 28379.24 26294.71 24499.78 22955.91 21810.7 20714.46 19939.48 19158.33 18609.92 18203.23 17589.37 17151.71 16732.77 16246.59 15928.69 15459.03 15123.69 14870.94 14482.36 14122.85 13812.24 13457.19 13174.49 12898.46 12577.79 10865.57 14313.05 17785.07 18677.34 19936.79 27855.32 39467.68 52133.18 69427 85075.69 104335.1 130696.7 144764.1 127633.5 110414.2 106240.6 108203.9 111009.3 112345.5 119259.7 127845.3 139692.8 151029.2 159487 154973.8 143484.6 132852 265158.7 
55220.89 49771.78 45638.84 42529.85 40330.35 38727.78 37624.66 36866.86 36306.68 35932.3 35691.4 35560.22 35462.57 35333.48 35284.32 35205.44 35185.2 35154.9 35186.72 35154.78 35203.3 35236.93 35244.74 35296.17 35218.35 35208.42 35224.37 35175.16 35126.25 35112.41 35119.38 35090.62 35116.02 35186.39 35188.16 35146.88 35131.71 35128.9 35137.26 35168.75 35209.3 35234.85 35262.36 35198.46 35179.37 33646.69 32466.52 30543.44 28320.57 26265.54 24531.6 22945.01 21903.58 20928.31 20113.23 19256.04 18639.14 18164.46 17680.15 17019.76 16556.45 16258.86 15826.28 15584.45 15103.74 14754.31 14474.32 14052.2 13753.23 13536.47 13175.75 12934.55 12559.76 10884.13 14357.81 17810.19 18556.05 19981.72 27845.27 39595.23 52343.03 69192.54 85170.96 105042.4 131433.1 143616.9 126974.8 109415.3 105698.8 108285.1 110465.4 112359.5 119536.1 128912.2 139871.8 150518.8 158105.1 154850.5 143610.4 132843.8 265179 
55220.89 49772.79 45647.28 42586.87 40287.58 38779.42 37606.28 36834.98 36284.7 35892.04 35618.2 35479.79 35337.55 35274.4 35254.81 35237.49 35271.61 35212.42 35234.91 35207.31 35243.22 35268.77 35273.5 35244.56 35232.49 35227.51 35227.22 35220.91 35170.94 35191.28 35225.18 35227.41 35196.94 35169.44 35171.97 35150.25 35127.64 35176.36 35168.94 35164.55 35217.37 35199.01 35111.35 35164.02 35175.92 33516.8 32330.44 30369.27 28378.15 26409.55 24618.56 22997.89 21876.36 20861.98 20120.55 19334.29 18621.17 18027.03 17526.7 17118.68 16700.49 16275.01 15814.92 15495.11 15170.99 14773.49 14441.94 14145.39 13735.21 13502.57 13192.47 12964.86 12604.55 10918.3 14411.03 17763.01 18482.71 19897.09 27804.21 39578.84 52159.51 69286.81 85153.22 104742.7 131017.9 144742.9 127342.3 109741.8 105729.3 108670.4 110152.5 111948.1 119379.3 128292.5 139578.6 150794.8 159223.2 156205 143628.8 132501 265193.1 
55220.89 49669.1 45515.64 42385.24 40221.31 38646.11 37447.28 36690.91 36204.72 35891.04 35599.73 35439.82 35420.95 35329.58 35299.05 35229.62 35199.35 35204.84 35136.13 35167.8 35041.06 35103.28 35104.5 35163.64 35146.57 35151.67 35151.15 35127.54 35101.17 35103.15 35171.45 35127.76 35080.32 35142.84 35105.01 35073.3 35123.51 35131.57 35121.94 35160.24 35159.07 35098.91 35128.68 35112.05 35142.5 33504.96 32297.2 30552.73 28555.94 26489.52 24676.84 23120.49 21941.76 20793.96 19967.58 19261.65 18741.86 18179.59 17512.59 17157.72 16644.22 16340.17 15752.89 15487.76 15149.21 14815.69 14472.71 14133.48 13724.69 13485.68 13234.74 12893.91 12592.35 10854.75 14397.85 17731.66 18433.3 19995.76 27848.02 39428.66 52357.47 69282.08 85450.97 105407.7 131930.9 144369.5 127173.2 110463.8 105217.6 108311.7 110482.8 112437.3 119583.7 128381.9 140016.3 150570.8 158577.5 155936.1 145211.8 133264 264799.7 
55220.89 49681.87 45560.48 42537.93 40386.21 38737.42 37546.19 36834.9 36317.14 35925.14 35630.94 35397.36 35322.07 35215.41 35171.94 35165.43 35203.08 35198.87 35279.12 35240.64 35199.7 35229.15 35250.51 35186.38 35206.62 35162.3 35162.71 35199.04 35187.17 35213 35203.87 35209.18 35193.79 35184.64 35163.7 35132.56 35148.72 35154.71 35151.78 35200.9 35216.23 35210.71 35164.81 35176.83 35166.65 33583.45 32462.06 30651.66 28494.27 26447.76 24657.33 23121.36 21906.7 20958.34 20059.62 19326.77 18585.65 18078.66 17602.67 17212.81 16693.36 16384.15 15943.61 15465.02 15230.34 14822.97 14412.24 14175.93 13774.84 13432.3 13193.24 12877.85 12607.13 10950.71 14389.36 17841.39 18616.66 19984.01 27895.23 39588.9 52495.95 69342.43 85451.5 105190.1 132186.8 144702.4 128439.3 110366.2 105480.9 108800 110824.4 112737.4 119759.7 128890 140312.5 150332.5 158678.3 155770.7 143586.8 132814.7 265347.4 
55220.89 49818.96 45670.86 42595.43 40277.79 38676.92 37567.87 36820.68 36287.72 35932.04 35669.41 35471.1 35381.56 35313.76 35278.24 35257.7 35208.91 35185.44 35137.82 35149.38 35147.2 35154.39 35138.36 35152.07 35136 35133.3 35112.48 35186.35 35152.37 35108.45 35116.75 35164.7 35149.53 35103.85 35144.7 35170.46 35207.16 35227.52 35195.18 35160.81 35057.84 35138.25 35156.2 35126.09 35120.77 33541.69 32461.86 30601.02 28464.18 26493.61 24724.86 23024.51 21817.49 20768.38 19972.91 19210.3 18663.32 18151.34 17573.91 17146.24 16802.28 16313.24 15979.62 15430.6 15061.46 14790.49 14477.33 14167.31 13810.92 13482.06 13212.2 12824.22 12647.58 10914.66 14403.37 17877.72 18533.24 20001.51 27941.18 39557.79 52184.2 68955.58 85076.78 104965.1 131313.7 144629 127159.2 109548.7 105921.7 108405.6 110402.5 111552.3 119060.9 128378.7 140211.7 150121.2 159523 155794.2 143616.3 132525.6 264575 
55220.89 49703.39 45513.13 42446.68 40183.79 38585.82 37483.33 36778.16 36214.51 35851.8 35632.18 35425.98 35329.87 35281.02 35264.55 35193.14 35198.51 35182.74 35227.23 35216.25 35171.68 35174.28 35168.87 35169.47 35167.36 35161.1 35178.61 35193.78 35167.34 35188.9 35142.91 35157.13 35148.97 35219.98 35208.1 35192.3 35187.04 35192.11 35198.81 35218.34 35210.72 35166.29 35174.8 35193.57 35194.85 33616.55 32498.31 30551.71 28451.18 26286.75 24641.24 23108.2 21938.59 20945.43 20145.4 19267.97 18664.87 18167.41 17668.14 17102.47 16678.46 16336.66 15890.13 15457.16 15132.27 14810.27 14445.8 14120.94 13761.89 13553.43 13192.4 12951.32 12622.54 10855.66 14361.32 17799.04 18707.16 19955.5 27831.95 39524.66 52341.48 69336.55 85533.21 104455.3 131231.6 143911.7 126941.9 110450.4 105600 109067.4 110370.9 112051.4 119100.6 128493 139365.5 150947.7 158461.4 155782.6 143943.3 132649.1 264650.8 
55220.89 49721.62 45538.36 42475.41 40231.59 38577.44 37450.42 36702.07 36257.88 35936.55 35710.57 35590.5 35474.61 35395.62 35299.86 35285.27 35266.16 35267.75 35214.04 35282.72 35221.21 35197.02 35205.44 35159.57 35225.17 35226.63 35207.74 35210.7 35174.79 35204.33 35233.43 35235.22 35194.43 35182.46 35188.62 35149.56 35151.07 35219.08 35221.43 35180.21 35157.18 35133.01 35136.07 35170.45 35189.69 33643.65 32515.74 30602.95 28353.31 26420.99 24652.89 22944.81 21828.51 20764.46 19929.22 19144.73 18535.99 18101.69 17590.25 17039.16 16541.77 16161.16 15834.78 15537.31 15069.19 14651.45 14483.59 14223.94 13753.45 13453.21 13251.28 12875.25 12543.86 10844.06 14373.54 17777.09 18613.67 19989.59 28018.7 39449.18 52174.86 69211.06 85107.05 104543.1 131573.7 144932.7 127310 109793.8 105002.3 108769.6 110490.7 112287.3 119497.3 128507.3 139554.9 150660.2 158854.3 154796 143073.9 131979.6 264785.5 
55220.89 49847.15 45636.6 42564.92 40338 38722.83 37555.6 36714.58 36209.54 35783 35549.84 35495.26 35421.8 35363.77 35293.83 35292.29 35201.41 35251.1 35252.08 35231.93 35246.09 35253.94 35242.98 35224.64 35221.24 35208.57 35211.1 35215.86 35149.45 35142.33 35146.23 35178.77 35147.98 35121.49 35164.33 35159.06 35160.58 35188.52 35204.82 35264.36 35259.81 35292.72 35269.36 35255.02 35260.4 33675.25 32630.87 30657.19 28515.3 26426.25 24627.31 23146.28 22013.18 20783.07 19883.71 19219.81 18676.52 18185.62 17625.77 17097.24 16637.81 16342.31 15824.67 15499.85 15113.44 14736.97 14409.7 14167.89 13868.16 13456.71 13201.83 12851.58 12562.26 10889.5 14337.99 17786.78 18587.88 19968.2 27951.7 39558.7 52172.15 69193.71 85412.77 104926 131072 144589 127164.2 109640 105895.3 108759.3 110912.3 112646.5 119106 127803.1 139921.9 150633.3 158801.1 155527 143652.1 133157.1 265529.1 
55220.89 49738.57 45507.51 42390.39 40227.92 38672.38 37606.75 36785.5 36243.15 35907.98 35615.11 35455.72 35355.81 35269.73 35193.72 35173.94 35112.84 35102.04 35062.95 35093.41 35125.93 35121.89 35157.95 35140.6 35131.6 35175 35207 35147.15 35132.39 35137.85 35155.55 35211.88 35175.94 35175.17 35171.62 35163.8 35189.72 35176.1 35133.97 35163.41 35189.13 35168.38 35164.23 35177.55 35171.92 33570.83 32454.42 30483.49 28371.44 26391.96 24634.35 23041.36 21871.04 20922.14 19972.07 19203.71 18519.77 18075.07 17580.92 17248.58 16722.53 16244.94 15884.98 15554.18 15224.25 14795.16 14429.57 14094.04 13753.48 13462.83 13208.19 12975.12 12684.81 10927.55 14399.66 17909.74 18627.06 20048.39 27893.1 39603.51 52305.4 69412.36 85319.5 104752.9 131759.4 144160.7 126415 109769.9 105746.4 108511.4 110551.4 111794.5 119194 128025.9 140101.1 150841 158693 155261.8 143455.6 132481 264733.3 
55220.89 49746.43 45518.28 42440.53 40261.14 38737.1 37592.75 36834.9 36294.42 35895.89 35624.71 35445.94 35344.91 35306.74 35241.68 35168.23 35202.47 35154.01 35175.69 35163.03 35149.95 35123.69 35126.88 35102.76 35076.81 35104.38 35070.44 35127.83 35112.7 35112.5 35152.78 35163.89 35189.41 35155.49 35134.43 35132.47 35149.89 35133.38 35154.37 35183.63 35212.84 35210.8 35206.03 35163.99 35179.92 33624.98 32520.07 30651.74 28474.08 26298.11 24577.28 23063.37 21919.36 20930.05 20142.19 19347.87 18617.51 18096.52 17594.97 17223.24 16662.88 16436.34 15956.28 15476.06 15238.56 14799.49 14471.64 14191.42 13837.12 13526.82 13170.64 12781.25 12551.05 10917.71 14396 17810.51 18517.5 19860.31 27892.78 39602.61 52595.21 69506.99 85437.2 104997.2 131443.1 144100.5 127034.4 109881.3 105375.1 108734.3 110238.6 112097.1 119424.1 128221.7 139808.7 150565.2 158958.1 155894.7 143697.5 133124.1 265426.8 
55220.89 49824.29 45671.09 42514.94 40291.28 38697.29 37568.64 36847.31 36289.95 35888.92 35723.84 35520.95 35414.48 35330.34 35251.24 35165.41 35190.76 35209.62 35217.89 35190.5 35184.67 35151.26 35161.71 35146.15 35109.01 35162.93 35167.46 35146.66 35158.8 35125.03 35102.87 35178.65 35178.1 35220.86 35219.88 35198.43 35178.33 35157.04 35150.49 35182.77 35204.05 35174.46 35167.77 35182.68 35186.24 33586.06 32477.75 30708.41 28580.08 26493.16 24727.88 23116.6 21978.56 20848.41 19885.66 19179.81 18627.54 18017.44 17571.94 17158.27 16660.1 16279.23 15933.79 15496.89 15116.99 14752.06 14426.36 14119.24 13768.64 13507.59 13323.16 12848.42 12571.2 10869.9 14386.49 17763.23 18641.58 19956.13 27942.72 39725.44 52247.86 69362.43 85047.18 104682.9 131043.5 144535.2 126939.8 110018.8 105149.5 108871.9 110930.9 112444.8 120133.6 128285.2 139877.3 150459.7 159292.3 156193 143409.5 132508.4 264533.6 
