#True quantities 
# 
#recruitment 
22002.38 19602.55 17950.84 16856.97 16146.74 15692.51 15438.91 15256.62 15147.57 15114.77 15117.28 15123.59 15085.11 15049.87 15051.83 15040.3 15029.42 15007.64 15002.2 15008.34 15009.05 15003.86 15002.37 15006.91 15011.98 15012.1 15008.19 15015.05 15009.23 15021.46 15002.66 15017.52 15001.35 14998.75 14997.9 14967.41 14998.38 15026.81 15013.94 14990.11 15009.4 14992.98 14980.19 14210.11 12939.39 11575.88 10229.94 9039.919 8087.522 7207.508 6536.445 5969.313 5534.422 5178.427 4872.623 4541.674 4307.258 4050.103 3840.836 3741.63 3573.341 3499.793 3340.414 3237.547 3093.611 3020.409 2953.523 2910.286 2804.73 2772.331 2704.506 2698.328 2694.289 3093.293 5371.582 6258.148 9497.123 12304.07 14307.77 17278.96 24996.06 37736.67 48467.3 66129.79 88374.49 100243.2 93969.73 80096.61 81721.76 81797.45 79093.21 78889.91 90933.72 97404.04 101072.5 110078.2 114759.2 116064.3 109401.5 97196.84 97196.84 
22002.38 19615.21 17961.78 16834.19 16123.32 15703.92 15420.45 15284.5 15174.29 15100.94 15062.03 15054.99 15022.75 15007.25 14966.57 14956.35 14972.42 14990.57 14997.1 15009.5 15007.54 15006.15 14994.73 14990.46 14983.9 14980.5 14976.12 15000.93 15010.68 14987.48 14976.68 15002.13 15028.56 15039.11 15022.83 15031.17 15022.77 15013.01 15032.17 15013.72 15024.68 15018.16 15019.82 14220.21 12953.76 11561.52 10197.62 9040.163 8067.172 7227.617 6538.033 5973.672 5528.684 5223.073 4889.279 4567.478 4270.145 4072.544 3863.169 3722.823 3613.619 3462.926 3319.61 3227.324 3106.519 3055.187 3000.244 2888.808 2793.196 2754.746 2696.846 2679.08 2639.824 3058.508 5424.846 6246.171 9497.621 12204.1 14437.11 17473.16 25150.5 37369.83 47661.84 65957.9 88195.84 100420.9 94328.43 79835.61 81976.66 83197.89 78935.9 78360.45 91239.57 98787.11 103332.9 110917.9 115800.3 116116.4 108506.3 96597.04 96597.04 
22002.38 19654.21 17998.76 16887.36 16178.52 15757.29 15451.78 15257.35 15171.73 15117.18 15047.05 15009.6 14987.33 15018.11 15008.1 14991.34 14973.58 14964.26 14959.06 14985.49 14992.03 14992.62 15006.14 15040.33 15022.82 14997.61 14998.65 15009.63 14987.32 14984.17 14990.59 14993.85 15011.59 15009.04 14994.89 14992.22 15003.1 14995.93 15028.57 15009.96 15017.72 15012.95 15018.01 14213.11 12952.83 11580.91 10261.6 9017.017 8013.962 7205.475 6543.767 5982.056 5557.02 5132.894 4837.25 4523.455 4251.228 4084.7 3912.923 3714.669 3571.911 3432.79 3307.281 3192.03 3091.461 2976.837 2945.265 2897.281 2796.032 2732.051 2708.387 2669.027 2625.154 3071.425 5438.08 6275.326 9587.103 12099.19 14304.85 17373.88 24929.4 37761.71 48351.13 65550.59 88687.67 101817.1 93785.22 82227.17 83227.74 81455.1 78581.28 78059.43 90142.5 97417.48 101248.3 109662.1 116181.2 116208.2 110182.3 97810.65 97810.65 
22002.38 19677.92 18028.65 16895.94 16206.29 15710.26 15443.31 15280.64 15181.23 15108.93 15029.62 15019.36 14994.25 15001.1 15022.12 15020.11 15032.44 15062.2 15074.45 15042.67 15020.04 14987.74 15018.25 15022.34 14978.65 14972.03 14971.08 14958.37 14995.95 15015.61 15013.08 14999.63 14997.15 15025.2 15011.43 14985.02 14937.7 14985.4 15014.84 15011.73 14972.04 14998.27 15012.69 14176.1 12955.87 11528.47 10154.43 8998.769 8025.377 7230.598 6560.81 6050.735 5618.231 5243.049 4878.001 4583.402 4317.403 4154.752 3911.442 3754.93 3540.831 3440.737 3367.046 3263.5 3102.783 3014.827 2953.405 2921.113 2838.253 2789.734 2767.385 2662.298 2629.441 3115.368 5348.351 6329.709 9500.16 12199.06 14183.3 17351.05 25144.97 37746.83 48268.83 65438.01 88327.14 100455 94061.81 80774.79 82527.8 83305.82 79645.44 77785.73 90245.89 98861.33 100988.1 110584.9 115436.1 116246.1 111450.1 96994.3 NA 
22002.38 19677.55 17999.04 16868.84 16172.8 15757.75 15507.14 15321.55 15201.9 15121.25 15036.05 15015.53 15027.88 15000.88 15025.53 14992.8 14993.74 15005.4 14987.11 14996.55 15000.15 15003.37 14997.67 15006.43 14995.57 15019.81 15003.14 14965.97 14973.11 14973.09 14975.55 15000.79 15016.21 14993.02 14988.44 15000.5 14996.02 15019.43 15019.71 15023.08 15017.46 14995.34 14987.01 14176.51 12922.88 11515.72 10198.56 9007.481 8035.821 7208.559 6566.152 5945.876 5500.198 5105.026 4789.863 4537.585 4306.438 4112.64 3921.765 3722.038 3584.728 3461.036 3314.606 3245.436 3190.887 3067.683 2970.434 2877.635 2804.481 2804.165 2717.756 2704.413 2646.923 3037.91 5332.088 6130.55 9484.494 12312.91 14323 17174.53 25033.44 37739.4 47913.05 66539.61 90026.69 103035.3 95125.24 80718.39 82194.7 81041.71 79488.48 79056.51 89957.06 98197.52 102261.1 110765.3 114130.6 116182.7 108546 96325.24 NA 
22002.38 19615.35 17957.5 16839.65 16137.89 15697.57 15415.72 15222.82 15146.94 15087.79 15071.4 15025.41 15011.22 15006.84 14991.07 14970.6 14959.31 14982.01 14994.54 14954.56 14959.32 14978.27 14992 15006.12 15028.25 15038.45 15016.71 15007.23 15001.42 14994.39 14983.33 14994.54 15010.07 15019.78 15001.37 14997.05 14998.58 15013.84 15009.6 15020.27 15035.06 15015.42 15017.69 14243.08 12931.46 11589.12 10251.99 9004.839 8040.093 7239.116 6522.233 6004.551 5534.049 5157.88 4854.25 4556.536 4340.417 4121.16 3917.226 3729.623 3582.905 3439.468 3370.445 3240.31 3133.532 3041.246 2960.913 2898.83 2825.634 2783.678 2739.974 2682.09 2662.072 3053.542 5320.636 6225.322 9746.831 12336.63 14458.9 17321.52 25190.46 38041.69 47512.09 66091.72 88816.34 100751.5 94287.33 79501.65 81978.53 82352.34 77944.7 77722.71 91402.19 97167.25 101416 110696.7 115401.4 113666.8 108763.5 95730.28 NA 
22002.38 19643.6 17962.21 16875.83 16166.36 15704.3 15460.21 15262.42 15176.58 15107.91 15045.06 15029.13 15017.91 14993.18 15001.14 15023.51 15027.91 15029.81 15016.85 15035.68 15030.65 15017.92 15013.76 15002.65 14991.19 15005.23 15019.72 15025.31 15039.8 15013.24 15008.85 15011.66 14993.44 15023.73 15008.83 15001.45 14982.37 14974.55 15000.35 15012.33 15018.75 15006.7 14966.93 14207.87 12967.81 11586.13 10216.6 8996.635 8064.401 7288.337 6574.388 6004.528 5505.858 5143.592 4845.96 4558.006 4298.063 4077.54 3887.973 3742.95 3566.785 3428.662 3303.867 3203.394 3135.052 3005.597 2970.086 2911.867 2828.15 2798.706 2764.602 2682.888 2637.781 3079.474 5310.478 6197.183 9608.12 12020.79 14180.11 17162.41 25129.38 37966.67 47942.23 65933.39 89246.75 100902.1 95326 80680.02 81810.3 82195.35 79264.73 78794.14 90568.85 98348.47 101529.4 110265.1 115521.7 116024.1 109391.1 96462.83 NA 
22002.38 19638.31 17969.89 16842.56 16152.76 15715.24 15426.59 15257.45 15132.27 15076.82 15066.24 15042.46 15026.56 14994.83 14980.39 15015.89 15017.26 15012.34 15010.78 15010.21 15011.46 14977.09 15000.4 14991.47 15001.44 15007.79 15026.18 15029.99 15021.44 15031.07 15005.01 15009.4 14999.49 14960.73 14989.58 15004.41 15010.74 14995.07 15026.13 15044.76 15049.98 15045.2 15043.39 14254.91 12942.24 11561.37 10231.03 8999.763 8055.26 7232.338 6568.975 6003.929 5515.964 5158.861 4913.677 4565.457 4280.833 4058.584 3839.067 3712.653 3594.986 3457.333 3301.184 3203.914 3098.21 3021.208 2965.349 2889.425 2834.751 2771.699 2735.366 2678.06 2689.201 3107.357 5404.321 6295.536 9561.905 12205.59 14316.56 17320.85 25140.71 37581.62 48097.08 66254.06 90230.23 101825.9 94706.7 79450.08 81151.87 82026.53 76951.88 78364.87 91008.09 98059.77 101199.8 109806.9 117187.5 114876.8 109721.7 97010.76 NA 
22002.38 19613.92 17951.62 16856.64 16169.08 15723.92 15417.14 15271.12 15169.66 15087.29 15058.74 15066.91 15026.33 15010.36 15006.91 15010.35 15004.17 15006.04 14996.16 14976.78 14973.17 14969.66 14944.01 14954.08 14969.78 14972.75 14975.37 14988.81 14979.66 15000.22 14999.6 15017.35 15015.27 15032.35 15040.64 15029.72 15027.08 15029.3 15028.15 15027.92 15027.5 15021.73 15010.85 14195.05 13005.49 11576.93 10207.01 8998.911 8022.925 7199.474 6565.483 6041.969 5549.844 5217.344 4812.996 4551.125 4289.82 4058.871 3915.591 3736.278 3561.363 3441.775 3339.219 3239.872 3128.667 3053.41 3000.417 2907.771 2845.321 2781.924 2704.51 2734.766 2685.112 3078.891 5344.634 6235.859 9538.224 12382.92 14271.89 17148.08 25315.31 38030.82 48584.33 66104.37 89150.67 100736.7 95195.51 81297.6 82243.65 81726.4 79322.1 77817.67 90226.13 97722.05 101983.1 110561.5 115359 115433.5 110928.2 97942.08 NA 
22002.38 19635.24 17971.48 16872.23 16162.99 15743.36 15436.75 15241.97 15160.41 15104.52 15078.08 15074.5 15041.66 15017.93 15007.26 15001.03 14993.04 14976.77 14980.72 15003.11 15016.16 14993.89 14985.02 15001.63 15016.76 15007.83 14980.56 14995.1 15005.27 14994.99 14976.36 14995.94 14984.9 14975.53 14982.3 15002.52 14999.93 14997.08 15009.12 15013.81 15051.01 15040.52 15013.56 14221.2 12939.71 11534.79 10198.51 9084.418 8090.399 7205.173 6555.447 5978.461 5587.625 5180.59 4859.456 4596.287 4335.557 4095.015 3921.077 3702.818 3591.496 3434.664 3331.349 3182.439 3109.855 2988.597 2911.995 2882.195 2861.768 2788.249 2727.691 2710.03 2681.691 3094.63 5361.248 6230.737 9623.543 12214.97 14287.18 17287.35 25285.23 37450.6 48512.29 66057.71 89222.6 101982.9 95176.31 79923.89 81771.58 82519.7 78365.86 77953.75 89913.43 98011.31 102442.6 111569.4 115069.7 116484.4 109325.3 96005.9 NA 
22002.38 19646.98 18000.35 16896.85 16185.79 15733.58 15425.27 15248.98 15152.57 15097.53 15052.79 15002.78 14986.74 15001.49 15009.72 15009.76 14999.74 15021.84 15030.84 15008.37 15008.62 15011.59 15005.12 15003.01 15014.74 15026.54 15020.04 15032.46 15042.36 15050.46 15038.55 14993.21 15007.12 14997.81 14973.86 15020.28 15004.54 15002.96 15005.07 15005.02 14992.08 15001.84 14987.66 14196.53 12973.88 11576.89 10231.68 9050.388 8065.591 7255.2 6524.483 5991.692 5546.425 5211.109 4880.123 4576.544 4329.894 4095.489 3893.082 3721.785 3574.199 3473.589 3336.147 3224.781 3118.464 3006.585 2959.827 2870.27 2884.497 2793.633 2735.341 2691.872 2655.7 3073.375 5358.986 6199.123 9626.148 12291.29 14473.92 17313.55 25193.43 38198.11 48374.63 66009.3 89435.79 101918.8 94072.67 80580.25 81747.96 82394.22 79699.85 77399.11 89096.5 98023.04 102218.3 110607.6 115680 115641.4 109636.2 96478.91 NA 
22002.38 19649.06 17979.44 16887.63 16162.43 15722.41 15414.93 15261.61 15144.42 15087.68 15060.04 15060.13 15054.3 15059.81 15028.07 15019.88 15039.77 15038.47 15033.84 15026.4 15010.35 15022.99 15039.81 15015.95 15001.08 15017.96 14995.02 15010.79 15012.82 14994.22 14993.8 15007.25 15013.78 14993.37 14998.44 14976.03 14987.31 15011.28 15015.04 15016.84 14998.47 15016.49 15034.01 14197.66 12944.34 11572.79 10224.77 9027.155 8036.816 7248.324 6599.054 6060.883 5603.113 5157.506 4844.013 4553.744 4329.976 4113.607 3965.401 3709.539 3532.758 3445.104 3303.535 3238.468 3078.523 3051.768 2974.046 2883.769 2838.381 2857.999 2770.101 2706.785 2652.996 3051.688 5347.631 6161.283 9622.366 12246.96 14267.36 17249.57 25056.93 37716.86 48500.71 66153.85 88563.05 102008 95974.19 79156.68 82991.84 82814.42 79921.23 78137.48 90113.77 97019.38 101325.6 110011.8 115108.5 115206.7 108728.4 96331.79 NA 
22002.38 19654.01 17981.06 16903.5 16160.08 15714.02 15460.1 15285.92 15181.47 15098.07 15050.35 15010.09 14990.26 14972.91 14973.19 14974.47 14982.79 14973.73 14988.52 14996.33 14973 14983.26 14965.67 15002.25 15010.21 14995.2 14980.35 14979.75 14992.05 15002.41 15013.22 15002.94 14999.61 15007.63 15024.05 15016.79 15002.56 15021.61 15011.08 15006.64 14980.23 14986.95 14973.84 14249.43 12932.22 11511.73 10158.74 9008.251 8059.192 7205.476 6543.624 6010.263 5563.552 5182.155 4852.929 4584.151 4309.734 4135.167 3940.967 3770.147 3568.927 3432.005 3300.035 3252.53 3165.17 3054.85 2946.761 2906.471 2845.553 2761.113 2701.443 2683.649 2650.779 3066.359 5389.273 6215.98 9600.725 12389.4 14307.75 17320.4 24960.14 37901.01 48238.01 66357.66 88852.59 101507.1 95279.54 79641.67 82977.74 82761.33 79534.68 78103.53 90056.74 98016.6 101698 108855.7 113878.9 114066.8 109293.8 94847.87 NA 
22002.38 19646.4 17948.07 16837.29 16155.51 15710.97 15434.82 15273.34 15153.23 15106.07 15064.36 15031.52 15019.84 15030.67 15028.79 15007.65 15023.4 15044.67 15041.71 15014.48 14973.28 14999.39 15002.26 15035.94 15028.96 15001.98 15014.2 15001.81 15001.62 15023.05 15025.68 14997.28 15021.42 15050.1 15033.82 15024.93 15015.25 15061.79 15043.97 15031.61 15022.52 15015.95 15042.65 14212.88 12958.29 11533.53 10219.56 9059.704 8114.283 7191.632 6510.995 6044.621 5605.883 5181.511 4847.481 4507.62 4308.755 4086.02 3930.236 3743.001 3589.557 3435.793 3322.104 3271.573 3163.462 3086.124 2965.809 2871.684 2821.809 2764.434 2725.531 2641.092 2654.007 3064.572 5387.039 6183.984 9609.05 12224.97 14350.37 17410.74 24948.75 37600.78 47718.51 66669.71 89639.28 101466.3 94761.35 81361.86 81624.46 83506.85 78450.64 77693.52 90592.63 97349.72 102189.4 109466 115625.1 114874.9 108683.4 95724.24 NA 
22002.38 19669.08 17979.47 16867.66 16155.44 15695.13 15411.51 15247.08 15157.86 15098.5 15056.36 15043.59 15051.44 15055.38 15048.26 15049.8 15072.46 15079.43 15081.06 15028.75 15025.21 15049.39 15032.16 15010 14976.3 15002.76 15010.98 14982.98 15002.86 15014.92 15022.68 15009.16 14973.91 14981.14 15003.07 15027.24 15048.1 15042.16 14992.07 14987.5 14967.59 14982.78 14980.9 14203.82 12942.95 11564.3 10191.54 9038.947 8076.08 7212.023 6576.535 6016.04 5556.253 5193.993 4883.696 4579.764 4308.49 4090.423 3884.643 3779.948 3573.422 3444.691 3339.648 3200.022 3141.426 3085.7 2949.386 2900.518 2816.665 2780.54 2711.545 2697.389 2643.17 3030.699 5347.63 6264.795 9518.248 12409.66 14406.01 17152.24 24986.59 37854.52 48021.46 65959.88 90458.72 99800.21 95432.28 80252.68 82773.74 82129.7 78515.53 78318.28 90353.9 97732.23 101316.1 108789 114215.7 115958.8 110135.4 95635.71 NA 
22002.38 19656.56 18026.57 16898.82 16200.19 15746.61 15461.74 15301.62 15192.2 15076.61 15070.65 15055.86 15051.57 15063.78 15032.23 15026.5 15011.17 15031.73 15014.26 15010.25 15019.52 15026.3 15023.07 15041.34 15034.92 15018.16 15001.72 15008.52 15010.47 15003.02 15017.17 15020.39 15006.85 14988.05 14964.93 14982.86 14997.43 15011.38 15012.8 15019.54 15003.52 14981.57 15013.97 14206.07 12987.86 11576.52 10191.31 8992.837 8002.572 7247.283 6571.127 6011.774 5575.335 5201.406 4807.701 4534.308 4317.739 4068.625 3908.931 3770.308 3594.899 3437.46 3322.488 3228.202 3092.334 3057.698 2948.646 2851.87 2862.21 2779.86 2743.946 2725.028 2651.469 3058.919 5360.765 6331.72 9594.789 12443.41 14320.7 17528.19 25119.44 38083.71 48427.54 65898.53 88473.12 100940 94601.46 79807.02 82884.94 82674.65 77233.49 77743.74 89997.83 97887.77 101349.6 110256.9 116737.5 115341.4 109862.3 95862.11 NA 
22002.38 19599.74 17950.09 16844.76 16129.18 15711.4 15433.23 15278.87 15199.59 15122.12 15112.61 15093.91 15066.26 15045.6 15010.4 15008.45 14993.7 15001.12 15000.51 14985.08 15001.77 14984.42 14972.96 14976.78 15001.45 15009.11 15011.77 15017.65 15019.24 15013.19 15037.61 15036.49 15010.93 15038.75 15012.17 15001.35 15021.82 15005.05 14987.86 15008.26 14996.47 14998.63 14990.44 14246.39 12919.45 11506.6 10183.07 9045.671 8077.652 7228.305 6502.675 6019.271 5554.49 5100.282 4852.944 4556.804 4285.101 4088.364 3918.528 3758.113 3559.831 3392.109 3348.909 3215.874 3150.114 3044.224 2977.412 2880.989 2815.524 2742.502 2733.858 2706.466 2675.463 3081.166 5313.297 6244.183 9483.238 12245.83 14329.64 17389.46 25259.26 37466.19 47625.77 65829 89188.98 101892.8 96312.64 79990.17 82233.91 82173.41 79047.19 78305.08 90236.33 96560.41 101399.1 110528.6 115803.2 115711.8 110420.2 94961.74 NA 
22002.38 19656.38 17998.21 16874.4 16155.34 15698.04 15403.46 15232.65 15143.25 15085.95 15041.65 15017.77 15009.35 15017.96 15020.57 15023.75 15012.94 15012.22 15026.77 15008.43 14996.84 14993.69 14985.24 14989.85 15007.38 15017.94 14994.23 15009.65 15007.24 14996.47 14990.58 14993.8 14981.33 14980.33 14970.77 14994.82 14984.52 14989.45 15017.11 15009.95 15021.63 15009.2 14987.93 14166.86 12979.87 11569.82 10219.22 9032.925 8059.828 7285.84 6596.133 6047.997 5548.296 5194.501 4881.635 4540.673 4272.544 4100.85 3899.653 3734.782 3583.504 3418.818 3302.811 3207.186 3124.082 3035.018 2920.086 2883.396 2844.957 2796.308 2719.672 2675.507 2685.296 3069.288 5422.816 6204.26 9681.688 12183.91 14344.44 17124.49 24887.34 37773.68 48081.87 65318.12 88651.92 100479.5 93953.4 79513.68 82780.83 82093.9 78759.46 78588.37 89585.46 97067.21 102233.4 112541.5 115815.6 115847.1 109352.1 95480.22 NA 
22002.38 19657.47 17995.98 16900 16199.07 15765.96 15448.5 15256.52 15158.18 15083.83 15057.22 15049.48 15009.65 15001.88 15013.01 14975.04 14996.71 15010.67 15021.66 15000.36 14997.86 14995.15 14992.43 15008.46 15016.65 14978.1 14964.75 14972.13 15006.01 15020.71 15043.23 15015.13 15003.81 15005.35 15021.28 15015.25 15029.62 15018.18 15009.97 15013.7 15011.97 15019.12 15020.59 14216.08 12965.66 11563.25 10231.8 9125.42 8076.935 7255.57 6576.212 6020.833 5573.962 5143.962 4797.695 4540.375 4259.171 4102.054 3918.662 3784.733 3588.555 3419.372 3326.247 3242.774 3119.158 3049.292 2937.438 2868.167 2858.323 2767.761 2718.543 2685.089 2645.465 3068.014 5356.824 6243.765 9453.123 12130.51 14365.5 17215.71 25156.24 37632.46 48088.45 65463.24 88432.51 101535.4 96054.09 80737.33 82670.21 81772.2 79163.32 78575.74 90146.2 96597.97 101957.7 108565.5 113617.9 114542.3 108474.7 97683.22 NA 
22002.38 19672.03 17995.82 16888 16139.13 15672.18 15412.54 15254.06 15133.71 15081.49 15067.1 15035.55 15013.44 15022.62 15011.86 15008.11 15001.99 14984.01 14981.85 14971.93 14961.74 14985.41 15018.58 14984.56 14994.23 15011.39 14971.36 14958.27 14964.74 14971.31 14977.44 15007.63 15002.62 15012.42 15009.16 15008.56 15024.97 15020.42 15016.52 15027.54 15019.8 15037.69 15009.59 14238.27 12983.19 11585.19 10213.53 9054.94 8058.331 7235.622 6519.104 6007.848 5588.416 5176.928 4819.983 4613.076 4268.672 4084.136 3879.261 3740.272 3598.108 3420.576 3325.575 3233.228 3156.67 3001.31 2945.351 2872.015 2853.214 2769.44 2706.3 2708.934 2682.701 3048.114 5347.925 6222.256 9517.688 12174.76 14263.87 17318.3 25127.65 37782.32 48746.66 65980.24 89146.31 102138.1 94835.34 79967.5 83508.26 82687.23 79290.35 78510.32 89897.57 96631.64 101563 109504.5 115419.2 114506.7 110204.8 96645.63 NA 
22002.38 19684.22 18006.23 16879.68 16155.56 15691.66 15428.08 15267.79 15177.58 15138.41 15112.59 15068.5 15049.49 15039.7 15043.61 15028.02 15024.12 15017.54 15019.19 15017.7 15000 14990.77 14987.62 14994.07 14983.54 15001.99 14990.48 14979.18 15020.78 15007.82 15002.89 14989.79 14966.85 14999.08 15015.55 15023.6 15041.29 15027.78 15042.21 15033.97 15046.37 15043.61 15059.74 14235.06 12945.27 11567.49 10240.53 9054.374 8045.981 7255.897 6519.503 5983.31 5557.583 5182.086 4860.419 4573.995 4307.779 4127.343 3932.934 3719.369 3578.287 3416.515 3327.246 3247.394 3107.598 2976.298 2974.375 2846.352 2792.37 2768.961 2761.318 2695.349 2679.616 3078.214 5337.473 6316.194 9659.361 12556.74 14313.46 17136.53 24990.76 38070.57 48476.12 65727 88541.26 102097.6 95597.46 78968.07 82327.19 82803.24 78771.71 78072.93 88998.81 97156.79 103094.9 109531.2 116479.6 116611.8 112233.4 97337.45 NA 
22002.38 19705.15 18001.9 16909.39 16197.27 15724.89 15460.06 15286.46 15194.93 15093.08 15053.02 15046.24 15045.11 15038.82 15009.85 15029.11 15037.74 15046.96 15048.79 15060.43 15072.29 15084.51 15071.67 15041.02 15003.82 14971.86 14978.39 14959.08 14987.82 15009.02 15008.3 15010.46 15024.67 15041.03 15070.95 15057.89 15048.86 15032.25 15033.9 15019.73 15020.74 14981.8 14994.97 14228.37 12980.99 11570.62 10214.61 9037.065 8020.146 7212.193 6548.68 6021.022 5585.053 5161.797 4814.726 4583.683 4298.369 4050.687 3839.351 3667.542 3572.103 3395.25 3343.823 3221.201 3116.266 3044.106 2974.983 2911.753 2816.094 2801.346 2710.363 2678.206 2673.149 3053.054 5305.478 6184.543 9474.716 12248.38 14296.28 17346.64 25165.43 37798.87 48321.56 66309.24 89533.24 102637.9 93479.66 79066.25 81881.82 83148.36 79431.48 78278.7 91137.59 96857.65 102075.6 109932.7 113829.9 115141.7 108444 95723.87 NA 
22002.38 19659.11 18007.74 16903.26 16164.34 15686.02 15407.58 15240.67 15145.17 15090.63 15077.65 15057.21 15075.69 15056.18 15045.57 15009.26 15023.7 15042.89 15027.98 15022.26 15023.29 15020.98 15010.73 15005.36 15029.62 15043.32 15030.99 15017.22 15028.23 15021.82 15036.4 15052.16 15034.83 15042.07 15018.77 15022.16 15004.89 15036.1 15029.39 15031.69 15006.44 15033.51 15014.62 14260.59 12992.67 11569.57 10245.29 9057.145 7990.472 7212.039 6568.055 6007.177 5608.695 5221.646 4841.445 4539.509 4339.445 4098.578 3942.36 3779.276 3615.153 3420.482 3262.677 3224.172 3114.617 3025.489 2993.62 2880.198 2825.541 2796.87 2754.062 2725.917 2676.51 3082.186 5382.106 6197.178 9713.289 12295.43 14418.64 17018.11 25003.15 37593.77 47832.33 66262.67 90070.65 101564.2 93527.01 79105.59 82962.56 81943.81 78905.2 78484.2 90105.08 96733.9 101307.5 108977.3 113806.7 114201.8 108991.3 94743.16 NA 
22002.38 19625.39 18010.79 16895.73 16137.39 15726.96 15460.76 15281.31 15177.07 15084.69 15046.42 15024.98 15001.15 15010.47 14958.76 14955.69 14952.73 14976.06 15004.69 15000.38 15003.27 14969.64 14980.48 14971.17 14994.48 14998.33 15015.47 15006.07 14997.46 15025.6 15035.38 15032.53 15034.96 15051.14 15012.55 15023.2 15020.83 15018.76 15011.42 15015.42 14999.05 15008.24 14995.64 14240.13 12985.57 11542.51 10239.87 9075.037 8073.219 7269.211 6542.424 6023.352 5542.695 5185.356 4869.562 4560.541 4309.034 4103.67 3885.577 3717.616 3573.868 3433.395 3298.491 3227.478 3132.161 3042.623 2963.976 2895.746 2833.916 2782.257 2757.484 2698.911 2654.519 3062.621 5377.472 6296.634 9573.781 12206.81 14247.9 17285.35 25430.55 37517.27 47854 66499.03 89721.84 101210.7 95641.14 80172.62 82466.95 81559.21 78153.91 78743.44 91182.55 98928.62 101575.8 110214 114781.9 115548.3 108846.1 95614.13 NA 
